Evaluations,Fitness
1,966.173832
3,434.953556
14,44.219506
25,28.569902
29,6.846939
180,5.377141
325,4.568418
459,4.024768
727,4.005128
738,3.922475
840,3.920809
848,3.874277
912,3.866169
936,3.857257
1119,3.854059
1225,3.251316
1555,3.228300
1638,3.206651
1731,3.192439
1752,3.147176
1819,3.146561
2024,3.146332
2100,3.144581
2134,3.142212
2226,3.142026
2378,3.141989
2477,3.141920
2564,3.141919
2566,3.141561
2574,3.141428
2579,3.141420
2640,3.141417
2662,3.141374
2784,3.141371
2835,3.141346
3017,3.141346
3043,3.141328
3183,3.100240
3259,3.034460
3341,3.034438
3443,3.033910
3452,3.033643
3501,3.032473
3607,3.032424
3621,3.032381
3735,3.032357
3831,3.032357
3833,3.032301
3906,3.031910
3935,3.031871
4139,3.031864
4173,3.031835
4208,3.031835
4242,3.031822
4309,3.031820
4310,3.031819
4414,3.031797
4439,3.031784
4649,3.031782
4758,3.031782
4801,3.031781
4817,3.031780
4905,3.031780
4926,3.031780
5033,3.031780
5100,3.031779
5118,3.031779
5216,3.031779
5318,3.031779
5701,3.031779
5764,3.031779
5930,3.031779
5948,3.031779
6083,3.031779
6093,3.031779
6122,3.031779
6270,3.031779
6280,3.031779
6330,3.031779
6368,3.031779
6455,3.031779
6516,3.031779
6631,3.031779
6716,3.031779
6721,3.031779
6724,3.031779
6832,3.031779
6928,3.025345
7072,3.025345
7115,3.025318
7245,3.025304
7303,3.025291
7352,3.025231
7494,3.025231
7519,3.025228
7632,3.025227
7737,3.025227
7857,3.025227
7880,3.025227
7919,3.025227
8056,3.025227
8108,3.025227
8222,3.025227
8251,3.025227
8252,3.025227
8254,3.025227
8310,3.025227
8431,3.025227
8511,3.003969
8806,3.003969
8809,3.003957
8921,3.003924
8938,3.003914
9006,3.003689
9007,3.003511
9110,3.003511
9225,3.003510
9238,3.003499
9305,3.003474
9385,3.002330
9514,3.002324
9580,3.002113
9628,3.002088
9675,3.002083
9771,3.002060
9776,3.002055
9802,3.002054
9816,3.002054
9825,3.002053
9901,3.002049
9915,3.002041
10105,3.002038
10163,3.002032
10339,3.002032
10357,3.002032
10368,3.002031
10412,3.002019
10457,3.002018
10516,3.002017
10736,3.002017
10743,3.002017
10941,3.002017
11028,3.002016
11060,3.002016
11192,3.002016
11208,3.002016
11224,3.002016
11331,3.002016
11337,3.002016
11433,3.002016
11699,3.002016
11765,3.002016
11839,3.002016
11863,3.002016
11865,3.002016
11921,3.002016
11951,3.002016
12278,3.002016
12280,3.002016
12422,3.002016
12501,3.002016
12504,3.002016
12507,3.002016
12625,3.002016
12812,3.002016
12829,3.002016
12921,3.002016
13091,3.002016
13113,3.002016
13230,3.002016
13303,3.002016
13408,3.002016
13466,3.002016
13493,3.001090
13623,3.001031
13755,3.001031
13828,3.001015
13920,3.000969
14148,3.000969
14249,3.000969
14305,3.000969
14342,3.000969
14362,3.000968
14478,3.000968
14684,3.000968
14771,3.000968
14775,3.000968
14953,3.000968
