Evaluations,Fitness
1,1983730.901239
6,626119.615871
99,352966.611840
727,309064.189017
1057,304919.166979
1129,290123.241822
1306,256564.430574
1389,252373.924625
1469,250911.211023
1476,211485.261680
1846,210676.045060
2048,206626.370835
2073,196719.639159
2088,196131.673031
2162,193810.461431
2215,187046.154739
2283,181031.269830
2671,181031.269830
2706,177860.276310
2968,175159.643157
3146,169344.899123
3215,168258.162876
3377,168111.277697
3404,167392.153270
3424,166964.028684
3448,166804.071195
3477,166772.799240
3480,161017.039535
3645,160197.700861
3730,159973.025591
3794,158889.050192
3869,158733.513797
3922,158733.283728
4026,158240.927272
4079,157729.177243
4080,156613.289553
4171,156103.135866
4181,155855.607606
4218,155250.656506
4405,155243.385001
4413,155055.987708
4516,154712.644077
4646,154678.713705
4665,154235.449743
4728,153600.702903
4908,153353.996740
5019,153257.381023
5036,152611.456622
5130,152449.072254
5143,152423.621267
5221,152294.628867
5259,152149.696581
5308,152100.996366
5369,152088.724950
5372,151765.842886
5432,151722.483072
5513,151657.786923
5532,151648.220413
5570,151550.575615
5614,151538.727275
5644,151046.113227
5649,150884.583954
5735,150802.165289
5743,150250.451079
5759,150237.374724
5788,149994.613128
5805,149942.833613
5867,149810.302499
6001,149740.225705
6030,149566.535214
6078,149338.442247
6079,148353.758487
6248,148213.847700
6418,148100.617466
6551,148026.083465
6601,148013.886570
6604,147987.322485
6631,147938.824203
6657,147809.570381
6704,146789.619407
6883,146679.218855
6986,146404.679157
7080,146390.557452
7103,146387.197893
7214,146298.378363
7345,146282.231231
7443,146270.033405
7488,146198.705338
7536,146167.336952
7538,145900.493818
7609,145865.111976
7641,145814.205785
7748,145784.221062
7759,145686.831631
7920,143162.775848
8051,143081.349795
8076,142972.497982
8168,142831.134897
8257,142773.877490
8410,142751.958024
8438,142747.601913
8535,142747.033466
8538,142621.112928
8669,142586.475066
8688,141964.093705
8809,141955.919823
8848,141893.673439
8855,141840.486669
8871,141839.463404
8900,141820.402751
8989,140183.264972
9120,140176.259759
9146,140170.837287
9226,140155.036126
9252,139326.043465
9306,139322.977153
9323,139284.288645
9330,139225.187214
9540,139132.023491
9632,139064.098026
9672,138884.494816
9837,138884.348934
9896,138749.846187
9904,138682.420634
9948,138662.118733
9957,138645.477055
10013,138643.381447
10016,138529.379034
10037,138529.291010
10107,138525.175301
10192,138322.450820
10400,137881.933801
10531,137618.657567
10649,137441.481039
10727,137330.373903
10790,137295.033554
10804,137057.908613
10931,137053.736787
10957,136358.170440
11008,136336.030271
11103,135983.146903
11126,135948.871744
11268,135762.660984
11307,135679.059459
11338,135649.799205
11385,135625.388637
11420,135623.860328
11452,135619.197274
11458,135615.145245
11461,135601.454979
11507,135563.021587
11532,135551.260818
11608,135513.293455
11815,135494.760875
11839,135492.348670
11856,135476.308759
11867,135333.930297
11886,135159.045346
11909,135065.705812
12024,135061.891005
12041,135021.791049
12056,134972.972493
12133,134518.584282
12255,133917.655077
12306,133915.549925
12310,133893.297095
12414,133830.371213
12490,133707.129395
12632,133701.640917
12653,133683.980795
12783,133622.919449
12810,133495.381767
12902,133483.786294
13009,133221.194039
13231,133209.566530
13329,133184.966419
13354,133162.330210
13360,133077.550882
13442,133071.294703
13513,132932.954902
13626,132930.546144
13701,132928.438609
13761,132915.425441
13802,132913.023477
13805,132902.694798
13824,132362.267748
13926,132357.252838
14055,131677.578578
14228,131674.598378
14250,131653.551515
14254,131639.819591
14282,131639.814680
14299,131637.209329
14308,131609.797177
14345,131518.599663
14508,131497.996134
14512,131444.421326
14631,131396.863024
14685,131385.738522
14767,131385.574843
14793,131378.016884
14819,131250.227521
