Evaluations,Fitness
1,1417.9874323182833
3,1345.2357672778828
8,1288.5349739717542
12,1271.4303750553458
30,1212.1409431984744
65,1194.9732576289357
139,1194.392825233636
180,1184.7144558850746
200,1146.7901832604944
263,1118.0836560283192
286,1095.0332309777152
381,1055.3903668597673
394,889.5530552216164
475,886.320019682593
562,866.0277707969221
604,855.3988732830027
613,825.8842850171736
804,820.3508213100617
859,812.1848823881628
867,777.6091355546564
967,749.5194015133372
1061,746.2420533767478
1104,723.1420844481162
1162,682.0315185655004
1372,680.4910051116215
1400,672.284883560535
1427,669.8284141892786
1441,627.1241923457735
1736,608.2517290071538
1779,600.041538702851
1808,581.5816938602323
1818,524.5086975670312
2148,511.96708526258584
2167,495.94150788926095
2254,467.21261300296953
2273,447.7817089749168
2683,441.24822528772745
2754,438.36507889556464
2761,420.2526187270147
2951,377.7691789434071
3115,365.0668269897086
3389,343.8530132149029
3468,340.490942628674
3526,337.3358984180019
3604,319.5761488722936
3662,315.19789681467074
3668,298.9714326017134
3792,298.7895184946447
3844,294.66003883137404
3917,288.46431723642024
3942,284.84987646276005
3989,281.12991857284857
4068,278.56078659568607
4119,276.14661008091826
4130,257.9753240078042
4135,257.92351936872797
4334,254.19720487642581
4399,253.71531676164335
4407,251.6402824138363
4411,249.57863400042476
4425,237.73587910994917
4736,234.79482871559372
4807,222.66347619797784
4969,206.1296139909797
5121,201.43048868330635
5293,199.59435816915868
5363,193.58268352546816
5385,188.5777654335829
5776,186.80161616297795
5831,178.21121162490851
6104,176.3292346573673
6363,174.26232779419757
6379,171.29237181533608
6564,166.95999104785795
6602,166.93039397580293
6748,162.74068125167423
6850,162.38649296812048
6938,161.88938745632566
7027,161.43627805713436
7130,160.68948957654555
7144,158.65365703624917
7233,157.68388006119824
7242,157.6551426269192
7398,156.54227138060514
7504,155.77272271841917
7515,155.7168269943856
7544,155.58011658187007
7592,155.0414047299492
7619,154.1995714797754
7650,153.47477348751977
7690,153.35845075336584
7697,153.31669312030147
7700,152.9275391931015
7707,152.9213348204849
7746,152.20814001155736
7837,152.1333835898949
7896,151.51285931522102
8021,151.31960638850842
8038,150.67577741484382
8067,150.4862419346798
8200,149.8206398570993
8292,149.54864284793092
8317,148.02605367557805
8404,147.89076175040555
8510,146.03505184222092
8749,145.26405084388244
8848,145.20965213086345
9015,144.07205144771257
9381,144.06759751560105
9415,143.9872130246515
9446,143.83440573526593
9503,143.69810599894163
9582,143.68259726247857
9590,143.50298345994895
9601,143.2091339322114
9656,143.00110116695782
9722,142.98809884103946
9765,142.9735279149274
9814,142.8620117149307
9844,142.8266209071715
9885,142.7590337698906
9961,142.70493395645184
9969,142.68099715794835
10036,142.3819131760563
10100,142.20852097815617
10293,142.15745377593242
10313,142.11608106653665
10318,141.97802526238047
10363,141.86127696626409
10492,141.85751896594377
10515,141.8573187971802
10537,141.78922283874783
10576,141.74901179537392
10617,141.62964151951184
10847,141.5677160994365
11060,141.5131784587469
11139,141.50544403940353
11143,141.50496013182203
11194,141.4712056360728
11219,141.41176042547318
11580,141.3879459752922
11635,138.6628807013343
11754,138.56332354547243
11807,137.89735990881462
11959,135.33991991823626
12040,135.2556151603519
12082,135.24665101921101
12097,135.1914628721584
12214,134.93120298702382
12319,134.88693653435791
12473,134.8504513537788
12561,134.8205815016879
12836,134.81898779409755
12978,134.81149396438627
12989,133.2288911003718
13119,133.1549353268229
13218,133.15298174382758
13220,133.0718349051361
13265,131.54831526094955
