Evaluations,Fitness
1,21.151222
2,21.033806
16,20.916519
51,20.901119
104,20.800710
110,20.658970
119,20.471759
135,20.451529
138,20.258756
147,20.232893
148,19.942937
200,19.705289
202,19.511749
204,19.365440
223,19.314965
237,19.041936
302,18.828246
303,18.701450
304,18.360786
311,18.251821
325,18.060206
347,17.834907
398,17.506751
400,17.256244
416,17.043301
419,16.987891
433,16.490721
454,16.360744
459,15.980722
500,15.264212
504,15.035869
596,14.890228
601,14.802236
612,14.787646
633,14.553100
664,14.532270
707,14.474084
715,14.284008
744,14.131340
799,13.961732
839,13.792285
913,13.712628
967,13.685448
994,13.626525
1009,13.571179
1037,13.570619
1096,13.527587
1150,13.427716
1190,13.323894
1437,13.313910
1488,13.291000
1594,13.263931
1615,13.119499
1750,13.111288
1801,12.929795
2135,12.926980
2239,12.913664
2247,12.811795
2366,12.803609
2474,12.686120
2503,12.480747
2929,12.455877
3018,12.358855
3042,12.259779
3074,12.182144
3138,12.146431
3228,12.141484
3269,12.098462
3297,12.089600
3301,12.076826
3347,12.071069
3360,12.069572
3371,12.054313
3452,12.011343
3578,11.961058
3733,11.960224
3899,11.943125
3917,11.928680
4145,11.923803
4254,11.881032
4272,11.817404
4712,11.805600
4863,11.783189
5067,11.773612
5148,11.707296
5244,11.695935
5247,11.620896
5420,11.282455
5581,11.267805
5621,11.040630
5768,11.017385
5904,11.002290
6016,10.975878
6162,10.967720
6164,10.953923
6169,10.942651
6208,10.884382
6255,10.857889
6358,10.827409
6472,10.796631
6560,10.777003
6633,10.759794
6725,10.697447
6773,10.609023
6884,10.580764
7129,10.516214
7195,10.512907
7252,10.505695
7287,10.490371
7354,10.451112
7486,10.447578
7492,10.443383
7540,10.443254
7611,10.428366
7629,10.424986
7652,10.420585
7714,10.419130
7759,10.407793
7777,10.382660
7933,10.379239
7970,10.373940
7983,10.356983
8085,10.325356
8217,10.305821
8452,10.304845
8620,10.281035
8651,10.257749
8910,10.201555
8983,10.185971
9133,10.159488
9143,10.127985
9156,10.124048
9318,10.104407
9351,10.052702
9373,10.051889
9480,10.050964
9534,9.976480
9683,9.966242
9801,9.924366
9894,9.827986
9939,9.675664
10022,9.571161
10191,9.551115
10267,9.529945
10290,9.519709
10440,9.519503
10512,9.504176
10545,9.479602
10724,9.455377
11080,9.450832
11099,9.431899
11177,9.430719
11395,9.428568
11436,9.425979
11499,9.399768
11571,9.377074
11782,9.312543
12186,9.298155
12235,9.296922
12393,9.279885
12455,9.215753
12910,9.199406
12977,9.191201
13050,9.110098
13145,9.099519
13324,9.074660
13402,9.040401
13493,9.040361
13506,9.010880
13525,8.959490
13573,8.930560
13824,8.913266
14188,8.902554
14227,8.853554
14287,8.835149
14416,8.828997
14611,8.824351
14659,8.803241
14853,8.800669
14920,8.784059
