Evaluations,Fitness
1,3422.3791067111215
2,2491.9871797235255
3,2242.8398443154874
4,2186.801221738696
9,2071.4542187589054
39,2070.69828426072
69,2070.0471948337067
99,2069.500950477866
129,2069.059551193199
159,2068.722996979704
189,2068.491287837383
219,2068.364423766235
249,2068.34240476626
309,2068.162351544952
334,2061.6013668758656
353,2057.699388505612
364,2049.3441266104446
383,2043.8583281392898
394,2037.29009423356
413,2030.2753243985185
424,2023.6455186300448
443,2016.9503772832982
454,2010.1957859718216
473,2003.883486793629
484,1997.0160533135995
503,1991.0746529295097
514,1984.1063206553754
533,1978.5238756909418
544,1971.4665879971528
563,1966.231155077925
574,1958.5432191457332
593,1954.1964910904574
604,1945.7275074993095
623,1942.4198837285414
634,1933.181795852887
653,1930.901332992176
664,1919.96669807248
683,1919.6408388813604
694,1907.0216002920743
724,1894.3465025116684
743,1893.18699507729
754,1881.941404731262
773,1877.9823090321754
784,1869.3939987693648
803,1863.0243432607397
814,1857.8994725968798
833,1848.3130977630228
844,1846.1433153438838
863,1833.8485725389844
879,1833.4095716496709
893,1819.6307675886374
909,1818.7280189674848
923,1805.6596829119837
939,1804.3117384524392
953,1791.9353185090217
969,1790.6380579665893
983,1778.457674379752
999,1776.3385140982782
1013,1765.2267505241743
1029,1761.371403838157
1043,1752.2425469422876
1059,1746.4093853798458
1073,1739.5050636340939
1089,1731.6868789074695
1103,1727.014300599592
1119,1717.2795371584257
1133,1714.7702578387825
1149,1703.3949702078212
1163,1702.7729353516647
1179,1689.8873995011795
1209,1676.6409423776822
1239,1663.6555988373286
1269,1650.9313688801178
1299,1638.468252506054
1329,1626.266249715132
1359,1614.3253605073553
1389,1602.6455848827213
1419,1591.2269228412315
1449,1580.0693743828863
1479,1569.1729395076848
1509,1558.5376182156274
1539,1548.1634105067133
1569,1538.0503163809447
1599,1528.1983358383186
1629,1518.6074688788374
1659,1509.2777155024992
1689,1500.2090757093063
1719,1491.4015494992555
1749,1482.8551368723508
1779,1474.569837828589
1809,1466.5456523679713
1839,1458.7825804904974
1869,1451.2806221961678
1899,1444.0397774849819
1929,1437.060046356941
1959,1430.3414288120427
1989,1423.88392485029
2019,1417.6875344716796
2049,1411.752257676216
2079,1406.078094463892
2109,1400.665044834715
2139,1395.5131087886805
2169,1390.6222863257913
2199,1385.992577446045
2229,1381.623982149444
