Evaluations,Fitness
1,2228038.112252
2,1110546.194695
10,898629.293828
18,870642.881440
37,527629.630997
113,447196.087110
162,390212.553037
172,360757.039658
287,293888.123426
550,233160.124549
634,210127.509627
651,203072.594223
666,173216.515763
754,158382.342333
794,157393.842411
841,129921.612773
1741,128042.541296
1881,126842.019018
1889,122981.991458
1976,116605.122396
2015,115166.769683
2100,107523.972802
2148,106243.302096
2192,104930.299013
2428,96346.168098
2666,96102.632475
2910,95953.983665
3336,95048.520304
3367,91746.355212
3904,86715.069520
4207,85993.430138
4260,83157.690338
4452,77826.575466
5712,77555.044492
5730,77418.520172
5895,77304.348170
6576,76498.227340
6693,76199.992646
8412,76032.025692
9069,75324.272020
10208,74686.147713
10545,74049.431893
10550,74043.386110
10901,74025.904659
11276,74021.274373
11363,73300.415583
11381,73108.836184
11592,72719.586421
11663,72422.532935
12555,72407.069317
12574,72375.606557
12596,72351.950661
12815,72174.870920
12864,72066.164014
12927,72047.112584
12933,72025.535212
13587,71781.713569
13623,71780.313608
13653,71375.512135
13841,71367.000931
13865,71354.518060
13869,71338.731373
13900,71263.673920
13920,71212.617116
13926,71205.674136
13981,71151.348640
13982,71100.582494
14052,71045.804123
14115,71028.331932
14140,70934.440287
14145,70851.424550
14262,70754.939289
14295,70706.369066
14435,70685.104133
14520,70677.766226
14537,70636.397324
14554,70632.781909
14591,70605.722004
14608,70597.597660
14627,70595.132988
14636,70594.122000
14648,70560.864606
14700,70560.224893
14705,70531.357579
14706,70527.184740
14733,70484.456252
14792,70479.447857
14868,70476.919231
14871,70475.307026
14880,70471.850107
14899,70458.568011
14946,70456.833924
14952,70453.447425
14973,70453.053143
14991,70452.155088
