"Evaluations","Fitness"
1,935673404.108366
2,837447001.837148
5,835982163.809752
9,715042236.082002
16,669420937.835155
25,525972675.970111
31,381215212.135356
61,192867899.06036
126,183829940.217246
158,177408601.766921
171,167333027.798636
181,164767700.764061
201,132917382.615656
212,131515060.156156
248,102750752.62327
269,99224687.2478137
304,27413993.8481593
386,24779893.8396483
411,19055004.7727175
466,14503820.4005935
478,14411650.866263
507,10638652.0689009
508,8695273.35174113
558,5755011.23436099
626,5409556.22990992
642,4851616.46087451
674,4716078.5061263
733,3870573.39115262
750,2550127.67025096
755,2036547.60359252
790,1887911.51496205
804,1780307.2839331
805,1419372.0789636
826,1002030.01424766
873,971057.009768381
904,879633.448289728
914,699963.093476178
944,568402.588759814
966,458849.259836626
1053,348638.788222931
1082,331201.137347852
1083,315548.355883586
1087,234702.049291721
1123,185384.550862204
1125,179865.071125222
1160,144905.317302182
1183,98762.6700647606
1207,85252.5132460239
1213,78848.5201231818
1236,71410.4899729702
1243,63631.0982170613
1249,57211.6889066431
1267,49241.2427396416
1287,29335.9845426058
1315,17479.6011661299
1345,9224.55661278431
1382,8048.26176392332
1388,7660.48548647461
1425,6906.96006722806
1447,6295.12492660513
1450,4243.01780639243
1454,3397.92300053659
1503,2044.38193141886
1530,1502.49054427104
1575,1387.10247812846
1609,1114.15254918741
1618,1088.97730841026
1620,1050.79605862427
1645,1019.5960201367
1650,917.857081037261
1659,903.914541141881
1663,818.517015137471
1675,719.913825612406
1680,591.754821521824
1684,412.958499216158
1714,386.710581791003
1762,299.304903393358
1770,273.313483336923
1804,264.997974514821
1811,247.806600249058
1814,232.393913792371
1834,209.701999980346
1847,187.576626677899
1861,186.994343904909
1882,185.292865174489
1887,178.435174107569
1910,175.260752788553
1938,160.238940266297
1939,153.112954123171
1948,138.648982721544
1957,127.962481451005
1987,124.995119013828
1992,119.98345663729
2029,116.110059951953
2031,109.300556709141
2050,100.522419902789
2058,94.5831865835872
2069,91.5646502919581
2077,91.3163286284393
2089,91.0477508691552
2102,85.554546547552
2120,84.2748323245738
2131,82.59876698399
2160,82.4133833219091
2168,81.668170782808
2169,81.1182483383155
2189,80.1410151907859
2210,74.5792182548648
2224,73.4824714851637
2237,72.5509560788097
2259,72.059889808125
2264,69.3531704215033
2269,67.8885501254884
2311,67.5430379593794
2316,66.8313570580261
2327,65.7057375424181
2341,64.9023964142718
2352,64.839955651135
2371,63.0717909019098
2406,62.8036941722965
2411,62.5809300258636
2424,62.5470484231867
2442,62.3771719117764
2447,61.9897038650527
2453,61.9019639043331
2483,61.258073186683
2504,61.1364954606444
2507,61.1188044986513
2508,60.5769696768756
2530,60.5468315309192
2537,60.4330771385322
2551,59.8912822683985
2587,59.4668996967488
2627,59.4366082408751
2628,59.3905730574984
2649,59.2523885678706
2656,59.2038205543871
2679,59.1895639260434
2681,59.0866225363471
2727,59.0734758140566
2737,59.0665162588577
2745,59.0045497134987
2748,58.9654608557701
2758,58.903688151836
2788,58.8867115012571
2799,58.8748850445435
2810,58.8584162507317
2828,58.8557512505559
2843,58.8164517177516
2857,58.8071672599627
2873,58.7957878080239
2903,58.795601146565
2908,58.7791013158673
2942,58.7682487726129
2966,58.7552047270054
2973,58.7375861227568
3016,58.7373051800486
3031,58.7238004673828
3047,58.7177858766186
3082,58.7033586906849
3167,58.6977326577639
3194,58.6804937657674
3219,58.6796407716388
3245,58.6774156179077
3357,58.6745309962498
3366,58.6734437319089
3387,58.6725161705212
3428,58.67060542668
3515,58.6705209394455
3611,58.6670813621251
3633,58.6631939149817
3686,58.6611572467056
3802,58.6590043849307
3804,58.6508319007506
3821,58.6472757127379
3836,58.6470159081809
3869,58.6401365793227
3915,58.6400504619803
4089,58.6370705799374
4090,58.6284400729429
4264,58.6282434050625
4709,58.6269012043853
4920,58.6253096082263
5099,58.6241590386033
5178,58.6138018238049
5351,58.6128501188414
5414,58.6099491821446
5771,58.6082036401185
5888,58.6012821551698
6133,58.5995587927003
6468,58.5975588753741
6601,58.5968324529148
6734,58.5965553871643
6842,58.5892380889978
7053,58.5888626036218
7294,58.5864768588567
7372,58.5807832902351
7591,58.5796189087645
7613,58.5754314745962
8002,58.5749612591162
8010,58.5748203905338
8015,58.5734671982964
8224,58.5734656602178
8286,58.5700374252567
8337,58.5673724969907
8614,58.5657300827213
8650,58.5654332110692
8656,58.5639918759456
8945,58.561931004343
8963,58.5608832305422
8978,58.5599228272589
9094,58.5595355648559
9267,58.5589952136854
9304,58.5571827706237
9496,58.5566768287321
9524,58.5565251656888
9597,58.5563970936714
9796,58.5562465158212
9808,58.5561466486158
9889,58.5560734467285
9917,58.5555449815731
9963,58.5554190866654
10053,58.5548028103081
10083,58.5546691936947
10339,58.5541045757072
10424,58.5540715883624
10435,58.5540702144024
10472,58.5538801799159
10524,58.5533830003185
10597,58.5522384002484
10998,58.5509819355059
11179,58.550667492654
11548,58.5506091296605
11565,58.5497806340795
11840,58.5494287563197
11855,58.5493627168961
11917,58.5492903013924
12092,58.5490334086882
12363,58.5490020295426
12368,58.5489754627696
12544,58.5487846153402
12571,58.5487347934734
12626,58.5485697434642
12641,58.5485519879235
12747,58.5484237510924
12752,58.5483171797494
12833,58.5482598036232
12836,58.5480996984936
12966,58.5478802855122
13103,58.5475997488202
13354,58.5475099364643
13363,58.547492795569
13495,58.5473277655549
13518,58.5472884842632
13608,58.547235002119
13611,58.5472325062353
13624,58.5471494976148
13636,58.5470070172631
13661,58.5469272694181
13758,58.5469198073118
13778,58.5469115009595
13803,58.5468400881305
13811,58.546797432514
13825,58.5466697896931
13853,58.5466530815321
13857,58.5465530709342
13929,58.5464573445641
13961,58.546427522341
13989,58.5464177731763
13992,58.5463056898708
14053,58.5462784241625
14061,58.5460822185374
14087,58.5459905131553
14094,58.5459421959443
14107,58.5458344827344
14130,58.545760404541
14140,58.5457484161544
14152,58.5456773657979
14157,58.5456547147282
14181,58.5456278489697
14192,58.5456165181215
