Evaluations,Fitness
100,6964098.589976
200,4976436.822753
300,4968868.853617
400,4862050.528773
500,4375647.970149
600,3445713.595638
800,2605685.524717
1000,2195460.358479
1100,2000849.797947
1200,1758476.847481
1400,1626985.630812
1500,1461000.076791
1600,1391554.216380
1700,1296926.016273
1800,1211990.988866
1900,1122742.929394
2000,1089432.143444
2100,1021429.931696
2200,958791.342953
2300,914736.587791
2400,856735.568094
2500,792735.987087
2600,751174.057884
2700,736429.249211
2800,711677.487068
2900,686278.897952
3000,641924.878449
3100,634360.046983
3200,597213.536496
3300,581934.724895
3400,561251.108508
3500,555561.120633
3600,547385.612031
3700,534565.488199
3800,531982.217734
3900,527092.870047
4000,512388.861116
4200,507884.361650
4300,492106.741636
4400,482705.582958
4500,482077.641324
4600,476834.031257
4700,473487.892680
4800,435949.829482
4900,422634.652625
5000,418983.138397
5100,415388.561558
5200,412554.260988
5300,403246.290575
5400,401767.370245
5500,399415.749921
5600,397996.146408
5700,395888.266683
5800,395469.797961
5900,392733.567898
6000,391581.140316
6100,389190.822191
6200,387842.709299
6300,386397.069334
6400,384143.382576
6600,375813.994849
6700,374749.212013
6900,372269.924563
7000,371763.944528
7100,369414.581494
7200,363825.342184
7300,357424.173690
7400,356350.393084
7500,352620.498163
7600,339840.358971
7700,338879.853366
7800,338706.749947
7900,317784.124938
8100,299124.351640
8200,296963.582826
8300,281697.529779
8400,279058.039430
8500,273624.545892
8700,272021.448192
8800,267830.741979
9000,267445.716690
9100,265387.745011
9200,262775.157366
9300,260403.006568
9500,255153.619438
9700,254029.150374
9800,231135.190196
9900,228511.287568
10000,227297.671154
10100,219610.183275
10300,215736.540290
10400,214795.096950
10500,211889.290561
10600,211244.604419
10700,210331.410653
10800,207588.989852
10900,206784.549282
11000,203779.323028
11100,203601.176074
11200,202157.469755
11300,201553.970663
11400,201325.357317
11500,200412.498209
11600,200168.088292
11700,200117.529641
11800,199633.660932
11900,199313.101828
12000,185839.494605
12100,185593.434901
12200,185124.839523
12300,185090.114556
12400,179111.134244
12500,179063.720841
12600,176824.257911
12800,176684.263253
12900,176607.545665
13000,169907.553867
13100,168633.267314
13200,168274.145325
13300,168181.281234
13500,161767.910659
13600,161203.883194
13700,160609.806570
13800,160349.650089
13900,159938.173291
14000,159931.996001
14100,159895.543149
14200,159717.677265
14300,155782.062467
14400,155581.136031
14600,155542.841510
14700,153592.218514
14800,141308.579062
14900,140405.346534
15000,139564.492860
