Evaluations,Fitness
1,21.95805522204406
2,2.5138878987477042
31,0.6637576515685826
273,0.46501141416296754
663,0.4399687161793011
869,0.42074471179804007
962,0.4069745714621327
1102,0.39839597920575365
1796,0.39837373414067656
1840,0.398373472706524
2012,0.39834273990668656
2153,0.3982248034797884
2321,0.39815883906770644
2332,0.3980820428759113
2382,0.39808136491762625
2391,0.3980162171004906
2502,0.39796155121940124
2555,0.3979038848705603
2632,0.3978931867833513
2769,0.3978922161238643
2779,0.39788878656493054
2781,0.39788811326821083
2890,0.3978880567703751
2921,0.39788736550219816
3136,0.397887360788177
3383,0.397887357918993
3552,0.39788735778561346
3558,0.3978873577728681
3604,0.39788735774791206
3632,0.39788735774139283
3806,0.39788735773180406
3997,0.3978873577306423
4080,0.3978873577305091
4105,0.397887357729946
4126,0.3978873577298021
4289,0.3978873577297559
4324,0.39788735772975237
4377,0.3978873577297435
4389,0.39788735772973993
4577,0.39788735772973816
