Evaluations,Fitness
1,1078843385.0560122
2,707577379.3808699
28,694821444.5021672
41,619741134.6100342
58,403641970.49482954
141,346376674.2814622
159,317796410.2733231
178,233603295.64478117
241,143559654.39328334
326,68203704.03202994
489,60700664.836759314
522,59424997.437439896
549,48750061.39765406
559,39195661.52046168
613,37566178.790434234
628,28590307.337613326
683,13218685.680093266
753,12558356.258950654
821,11546332.314967087
939,10624338.136768198
941,10616751.62347977
969,10558939.857456613
993,10215784.933481269
1005,8426642.94644708
1036,8050722.039584637
1078,6593570.85682141
1126,5914534.82518098
1129,5798026.662172455
1146,3769752.1410378804
1263,2990907.7040051604
1271,2532853.216248549
1286,1236353.9522779733
1384,1144179.4585641413
1463,1077609.3217328785
1480,1043721.3221810885
1495,673574.8862094624
1547,616000.5591819322
1603,540219.5019688483
1649,450093.84118918737
1659,378733.8485178458
1667,291317.75349287473
1678,265101.0675325799
1724,169067.94786994677
1754,163329.90899498548
1844,161900.32011583974
1852,138409.2488580651
1871,131418.51439310794
1898,72868.1666325438
1912,61856.91748214266
1923,46413.435439698245
1942,39310.59155035495
1960,37055.58736031862
2002,34301.90540893303
2033,33682.315729382535
2079,29007.26822150528
2114,26993.840308202023
2115,20848.42525926291
2125,19962.753768901806
2133,14262.817171115781
2155,11666.444409018883
2171,9771.180897408525
2177,8110.649329794032
2221,7641.070511809828
2258,6524.652919050584
2263,5587.85656597791
2297,3845.6386176789742
2371,3693.2800343794997
2456,2678.490906083111
2501,2016.1620867323632
2536,1526.1314371324866
2564,1241.3989562941374
2589,1072.512385871611
2593,1002.7372332403231
2644,872.4723346208704
2683,783.6264627968127
2747,662.838433988753
2788,639.2964945843947
2857,614.9146776400773
2868,559.3120110029008
2917,542.1523818342582
2947,527.2892522724485
2968,474.9531008683926
2991,396.30421817940737
3044,383.99516304825585
3051,330.0590356859524
3066,313.1088420323319
3095,298.4700536259583
3097,227.17837370466668
3127,225.7457150482163
3141,218.2598238351232
3181,211.9667792910554
3182,206.851412102817
3197,191.81683186970255
3199,174.5164541396454
3215,173.4065737328888
3245,146.77320140086988
3305,146.09256820557044
3318,141.66953026727938
3333,131.72745051393926
3340,129.86184607105923
3355,111.95181501018028
3427,106.13557654286552
3463,105.09934494377418
3488,102.28025251948162
3519,93.41846948899236
3549,92.64487224346587
3553,92.32307579822734
3563,91.71463176524044
3571,84.39311855838406
3613,82.86619605177495
3661,77.86693040363197
3724,77.5120636678107
3730,76.76057636273384
3733,74.8719956568373
3796,74.58782010113329
3833,73.79588294907647
3839,72.27122260158025
3862,71.99124063005311
3870,71.34476231597398
3878,70.08343016229996
3914,69.84497835441886
3916,66.2485626279889
3997,65.62977902351487
4061,64.29864850452219
4068,62.75846720652452
4112,62.21185900571106
4148,61.949478593172906
4157,61.81974208011171
4173,61.693375001442206
4178,60.81389522129198
4224,60.66977294371843
4233,60.56974940032673
4243,60.56543901264637
4273,60.53045909579788
4284,60.37706610589987
4293,60.34848132973868
4304,60.253711341959296
4316,60.14655232346744
4321,60.107202889099455
4322,60.010600313268434
4347,59.928012411521884
4355,59.63154288722764
4390,59.60619268664489
4402,59.485635038305304
4407,59.483215145965175
4409,59.44021942119672
4411,59.266132200209306
4447,59.256275481614885
4461,59.200860208167484
4469,59.10766246325589
4507,59.04826612866375
4576,59.00078642976468
4582,58.971379253643725
4602,58.93401765371854
4637,58.85417203024196
4642,58.80674419720089
4683,58.78350226621849
4710,58.779932947481704
4712,58.75576827589291
4721,58.74443823935089
4729,58.72657522855633
4742,58.69531280492168
4778,58.645995150558775
4887,58.645370067795426
4984,58.587443491525924
5009,58.58481365636775
5012,58.56302515169855
5033,58.522536576798515
5037,58.502197339554
5062,58.493473152122746
5066,58.443067696430525
5094,58.43720076345805
5099,58.435616747235045
5129,58.40615888758407
5184,58.374314555607896
5216,58.2883431200683
5271,58.26367624186935
5276,58.21612369825176
5304,58.179375918986594
5306,58.15916046172757
5315,58.12831655536297
5328,58.1144107648877
5345,58.051871085515494
5401,57.85501566251519
5431,57.72731179487817
5885,57.671222444187045
6105,57.65827934907942
6230,57.29072476297812
6549,57.27788661853475
6954,57.204310574413746
7379,57.1857641177272
7884,57.07972790173943
9471,57.04797440048377
9539,57.04243741030402
9979,56.93086969549983
13331,56.78701134148708
14243,56.738851363407456
