Evaluations,Fitness
1,-0.467194
5,-2.929363
44,-3.263908
100,-3.603153
194,-3.830767
213,-3.845229
366,-3.853507
465,-3.854807
555,-3.855455
602,-3.857374
781,-3.858471
800,-3.858853
830,-3.859148
845,-3.862320
1177,-3.862436
1218,-3.862599
1222,-3.862738
1471,-3.862764
1491,-3.862766
1593,-3.862769
1624,-3.862772
1652,-3.862775
1732,-3.862777
1882,-3.862777
1913,-3.862780
1951,-3.862781
2061,-3.862782
2206,-3.862782
2368,-3.862782
2466,-3.862782
2560,-3.862782
2619,-3.862782
2806,-3.862782
2871,-3.862782
2882,-3.862782
3086,-3.862782
3106,-3.862782
3250,-3.862782
3293,-3.862782
3353,-3.862782
3554,-3.862782
3623,-3.862782
3753,-3.862782
3814,-3.862782
3981,-3.862782
4268,-3.862782
4308,-3.862782
4368,-3.862782
4384,-3.862782
4446,-3.862782
4502,-3.862782
4575,-3.862782
4702,-3.862782
4858,-3.862782
4940,-3.862782
4983,-3.862782
5092,-3.862782
5492,-3.862782
6527,-3.862782
