Evaluations,Fitness
1,8050836.406256031
2,7812719.171134005
5,7223935.745926633
24,6292959.756384106
54,6284989.363729838
95,6166197.991504264
125,5870734.667305642
155,5606178.152270114
185,5372528.4463976845
215,5169785.549688355
245,4997949.462142119
264,4947459.399330592
275,4917464.845006117
294,4708917.447817743
324,4500200.239483299
354,4321307.7743272595
384,4172240.0523496224
414,4052997.073550388
444,3963578.8379295594
456,3913135.9676415357
474,3903985.345487134
486,3737840.752439243
516,3594089.6873336607
546,3481882.7723247893
572,3458497.4078344596
576,3401220.0074126315
602,3316374.6350666834
632,3205213.2662975593
662,3125013.3015270866
687,3092159.206169004
692,2990090.6129662576
717,2983007.5944764535
722,2886946.565067277
752,2810793.548851522
782,2761631.5643189917
807,2749135.036673045
812,2655861.4083930366
832,2631467.6488098945
834,2626495.927837506
842,2626233.859309362
844,2572900.1620106846
862,2562775.460106207
864,2493665.839513201
874,2492369.94355486
876,2472898.131251276
894,2387923.6188485473
906,2372294.805596409
924,2309269.265843551
934,2298510.2354966346
936,2273934.9862686624
954,2257702.7804982066
964,2228780.77323997
966,2228758.4445367
994,2143943.3566861534
1024,2083936.7252021166
1054,2048760.8787878621
1084,2038415.8174433874
1167,2033480.1956591709
1174,2017656.4642782614
1186,2005185.8800768906
1204,1979136.4431947405
1213,1969643.6365173194
1218,1964500.06356462
1235,1954926.260689594
1236,1924543.2749642879
1243,1912451.2484542711
1248,1905957.6244928706
1262,1891867.5555719489
1266,1856186.4937168367
1292,1818826.454571174
1296,1808973.0522048124
1322,1768142.8500806051
1351,1763294.4967312755
1352,1737631.4647187958
1354,1676201.3471033191
1381,1675756.8962948185
1384,1594255.0330443473
1414,1533366.209526957
1443,1523314.5407973542
1444,1493534.8765511473
1455,1476294.3897874858
1473,1436001.156916937
1474,1423576.5769070927
1503,1396915.1762870199
1504,1367840.274904231
1510,1356757.1377277588
1533,1345160.2790919242
1534,1301283.9503619142
1540,1287238.5170716466
1564,1268715.3354236325
1570,1239062.628252411
1593,1211197.1703310986
1621,1208772.5724652463
1623,1155457.7859257509
1652,1155005.132906137
1653,1121088.2239204464
1658,1112583.1083746112
1682,1101421.9995128284
1683,1097872.2848366988
1684,1094260.4164224158
1688,1086526.1415357525
1689,1069871.9432249677
1712,1067210.8741130778
1714,1049274.6194720266
1716,1048655.6254537157
1719,1011221.3799453742
1744,996487.0743271942
1746,983239.9844262167
1749,973248.6757430448
