Evaluations,Fitness
1,287158.062627
2,254004.109671
5,244880.767190
7,241534.878274
21,240362.649360
28,223177.906316
168,210561.897730
250,195833.540204
299,180751.970380
377,144315.524002
896,128091.636263
979,109923.101751
1210,109260.016066
1254,98711.418093
1276,95255.675413
1574,93920.658691
1606,85177.115156
1641,81858.910416
1801,65343.992224
2122,62478.179093
2189,55466.920341
2328,53534.583096
2383,46660.594772
2870,44153.333579
3015,42666.767700
3164,41799.457724
3170,41736.243178
3310,36861.261303
3376,36564.435760
3388,35939.769152
3513,33252.809299
3553,30630.926180
3589,26265.363960
4028,24447.126311
4127,21782.513457
4269,21498.418839
4296,21237.550250
4483,19234.030239
4539,17436.696247
4731,16857.266954
5020,16118.840504
5374,15440.341878
5424,15075.114272
5522,14484.510674
5711,14325.525441
5735,13246.540379
6032,12363.108108
6070,11970.509560
6107,11761.068315
6275,11077.569524
6498,10946.673214
6578,10910.019966
6589,10170.605806
6919,9612.622288
6923,9484.304585
7176,9197.122754
7232,7365.635212
7557,7125.017630
7650,7078.406275
7679,6620.712786
7948,6543.907263
8014,6480.032596
8121,5971.199394
8347,4098.805185
8872,3545.367631
9020,3489.416951
9184,3382.186910
9256,3284.897380
9271,3189.624348
9524,3044.346321
9553,2919.343357
9600,2816.675738
9663,2619.992552
9717,2476.682306
10027,2218.615420
10226,2144.289842
10457,1963.547233
10503,1763.471765
10699,1593.724447
10905,1403.066615
11448,1402.263491
11497,1225.965423
11603,1202.504252
11673,1200.153800
11771,1162.551970
11886,1127.794095
12096,1083.647568
12114,923.740870
12583,875.299414
12613,874.248798
12621,816.243786
12871,753.675256
12904,749.262202
12988,720.642957
13106,710.401744
13171,680.050766
13367,597.160921
13516,572.729597
13633,562.204917
13932,524.233883
13998,503.727187
14096,502.183873
14110,492.800456
14261,451.500743
14390,435.308880
14583,413.748667
14673,380.257152
