Evaluations,Fitness
1,1442.09
3,1326.63
40,1250.39
118,1212.78
493,1210.9
561,1205.8
589,1196.44
691,1193.78
743,1171.53
993,1169.25
1003,1159.34
1014,1141.31
1317,1137.7
1441,1134.14
1603,1129.22
1920,1127.01
2007,1114.44
2493,1109.65
2537,1100.39
2587,1087.65
2761,1075.54
2815,1068.3
3063,1050.75
3078,1048.09
3244,1037.48
3548,1030.11
3559,1025.78
3744,1025.23
3993,1013.16
4025,1012.01
4244,1009.89
4324,1009.1
4362,1004.73
4493,996.686
4994,994.598
5244,981.412
5584,978.619
5776,967.596
5994,967.307
6349,967.235
6744,967.201
6752,963.983
7039,961.606
7326,957.24
7361,951.786
7494,931.073
7744,911.987
8047,906.508
8261,903.22
8284,899.858
8291,889.399
8304,882.391
8534,872.987
8553,867.436
8993,860.437
9363,859.351
9493,851.332
9538,847.443
9570,842.075
9702,837.818
10328,832.224
10452,798.723
11110,795.739
11202,762.584
11702,753.085
11787,745.346
12342,730.91
12832,722.579
12952,706.096
13083,703.352
13306,690.023
13452,667.901
13702,661.695
14294,660.625
