Evaluations,Fitness
1,3171.7719246734987
3,2739.7307366574955
6,2421.231378981344
25,2418.571800652814
58,2332.8242152565463
62,2194.825288249945
63,1931.3192034800636
2824,1909.802591260622
2915,1897.301160534819
3014,1873.0465670556173
3039,1818.5298772349367
3138,1693.4400367202202
3172,1678.9164000696119
3174,1673.955332010532
3197,1672.8477744811375
3510,1667.8918626940895
3544,1539.5982055348722
3668,1485.6205896412398
3807,1484.3325963748684
4056,1472.4589097908383
4089,1415.9394294931858
4175,1415.1005557370238
4254,1413.08352440203
4290,1370.0488163545533
4464,1356.0839686705083
4676,1354.2152736484886
4685,1344.496487124749
4793,1298.750043237923
4798,1298.7294423989879
4812,1298.6533981016269
4874,1251.2103858824867
4998,1247.9236343322546
5063,1247.5012609090468
5122,1247.3178350265428
5193,1209.371475971033
5246,1158.379764972833
5275,1136.7739942784265
5304,1127.6267929826756
5494,1119.066148379103
5618,1118.3259798514446
5647,1114.9360316127122
5866,1088.2366454422743
5950,1071.0732127382385
6114,1044.6747988698842
6170,1040.8282541941608
6406,1039.0698878408357
6486,990.3106570573144
6610,989.5001437761603
6734,988.3260584895472
6982,978.6965949951231
7382,978.3120275064689
7602,978.3099325977089
8000,977.5055836424742
8027,977.1682285925415
8029,946.5431815124572
8098,939.1137239755923
8222,938.0628345789817
8346,937.6149610215889
8398,937.6090348284289
8594,934.5815210143072
8842,905.2928855811311
9050,904.5856152205339
9090,902.6505429594996
9370,902.5983535188283
9462,902.5128209883288
9511,902.4979365354133
9549,899.9205966932267
9647,899.8043621870604
9658,899.6491317278452
9784,896.3382483687527
9864,895.9803772881743
9881,873.1642329562947
9908,872.0680389777772
9958,872.0636027415126
10157,869.7649859724639
10330,869.2347698755339
10402,868.3624488123702
10454,868.091264612908
10644,867.7159253750568
10702,867.6351847788256
10780,811.326178126645
10950,811.1533007045593
11337,754.0497186762633
11461,751.546722780588
11485,744.5993674379091
11709,744.0906539200386
11739,742.0941412152716
11957,739.9113796603195
11987,733.0580803638456
12025,704.3148722444378
12205,690.9822075012875
12351,690.9719719065414
12453,687.328063021921
12623,686.8858994872436
12641,686.3227994234677
12845,685.9040822784142
12972,676.8665198905852
13339,676.6670522722602
13520,654.2118763227234
13559,627.3200568036293
13683,617.0785267923544
13807,577.8919982294235
13885,576.6134259014265
14098,575.8652061055134
14179,575.6261894548654
14368,513.9079396452553
14380,513.5936224183058
14437,513.5050629258399
14561,512.4783050160372
14595,504.5961680849876
14607,497.7394923243512
14611,497.653940638455
14685,497.0200557811404
