Evaluations,Fitness
1,2047.2951578340821
2,2046.6374480191291
4,2046.624859403958
6,2046.1063758908724
31,2045.3909513931067
55,2044.9991621561876
67,2044.042346078819
91,2044.0036137829934
94,2043.4669766808536
109,2043.4015638504538
123,2043.2073570144375
124,2043.1115531272087
133,2042.9721728375284
134,2042.6576931552697
147,2042.6511826875949
156,2041.3684111883133
192,2040.131226843722
220,2039.3249801948439
236,2038.9632981499801
241,2037.416698311459
271,2037.2627833464298
273,2036.647311630222
293,2036.5878577924893
301,2035.813136412864
302,2035.6546390363592
308,2034.973771151992
335,2033.9815705926324
342,2033.5910154683368
343,2033.5107554703186
361,2032.4265498494497
376,2031.9554892654103
392,2030.1464771710955
399,2029.9799466690547
405,2029.4256870848712
428,2029.1192311317996
433,2028.4344700116053
452,2028.3490180106667
456,2028.1769895210346
458,2027.6169478653887
459,2025.8495970429224
475,2023.7916859907725
481,2023.3629303363132
497,2022.9418944027782
518,2021.1788527926471
522,2020.4770021656998
535,2018.811234319757
541,2018.316107075295
548,2017.125540646657
563,2017.0921590698172
564,2016.440631658905
573,2013.256437904103
579,2010.8440332827347
606,2009.2148046572959
613,2007.9879668204094
629,2007.7437302815988
630,2007.5499548131183
631,2005.3124320999166
647,2004.9162071080684
656,2003.754259379636
658,2002.6421176988513
662,2001.2454255145633
663,2000.194110978845
664,1998.7616779897708
676,1996.4958985207786
695,1995.307428612914
697,1994.6325081688074
706,1991.4451441601045
712,1988.1850494363223
721,1987.6656383457307
722,1987.399830478795
732,1981.8829484660505
753,1980.8926572108128
755,1979.522991511927
769,1970.6071064150708
812,1958.9121225347596
841,1947.0344667698025
860,1945.6029262830566
871,1944.7727954913146
874,1943.5497727345341
879,1939.864329784229
887,1937.9394572053993
893,1933.485274924614
901,1932.268827770506
904,1919.6529548315218
932,1916.9658575084643
933,1913.359526082542
935,1912.393358923847
948,1895.7291819569805
968,1880.6359948023583
980,1868.2989736508712
1006,1867.8758580842634
1009,1863.8449897489384
1021,1855.413813706046
1030,1854.4005862638755
1040,1852.3135005313923
1043,1843.9817782690084
1056,1827.1238950986403
1058,1825.8597934109969
1060,1814.5118560738442
1083,1793.4434014656333
1096,1791.0715112451867
1099,1779.569871220325
1123,1751.2276540054302
1141,1732.5606460178444
1159,1726.0868432090545
1172,1699.6349421789105
1183,1664.5209504537181
1202,1627.1735549508999
1233,1622.899637856397
1234,1617.0260661801062
1237,1607.5350027288719
1243,1602.4912846217017
1246,1574.4741458999094
1274,1570.9291550308578
1276,1551.8204725324006
1277,1525.189354526613
1280,1484.945210791994
1291,1449.615577909176
1292,1405.3215531346084
1322,1400.0223069640538
1329,1388.4510647287022
1338,1379.4730044071234
1339,1377.866143747908
1342,1371.4868301003314
1347,1324.3961899105814
1358,1313.312833581518
1375,1295.5917423855933
1378,1283.5159716089065
1380,1281.041691983883
1383,1167.9325031595351
1426,1167.7904740187305
1433,1102.9891043935902
1434,1061.610371674249
1441,1021.7676155272856
1453,981.44762310305
1474,908.0340325181701
1504,754.7935611490655
1573,679.7758621988495
1592,520.8090021749258
1678,455.8498817082738
2177,429.53362351758904
2180,410.04146412161947
2232,361.5390710902859
2252,335.6858290002931
2297,328.8041179911637
2306,326.59488419340056
