Evaluations,Fitness
1,2725.557799
5,2140.800593
26,1930.405430
181,1914.422067
308,1895.624125
643,1883.393176
759,1882.380474
798,1879.522443
956,1860.806279
1082,1843.150477
1206,1837.315442
1261,1811.088391
1330,1757.709439
1508,1755.261088
1700,1716.150706
1753,1709.426405
1824,1623.895633
1916,1623.879482
2042,1615.520613
2072,1598.492088
2196,1595.048830
2252,1581.837350
2289,1476.692885
2444,1472.500896
2536,1466.309779
2659,1466.307684
2692,1454.196815
3159,1439.847691
3188,1436.311718
3312,1433.798464
3486,1433.767103
3525,1415.021589
3778,1379.561822
3862,1375.044954
4056,1374.262620
4153,1337.048938
4237,1296.688004
4357,1289.871307
4552,1289.815516
4733,1289.425635
4771,1281.224001
4883,1281.126845
5014,1279.045833
5048,1274.458779
5172,1232.679428
5350,1231.223355
5513,1231.199567
5544,1219.115106
5668,1190.439543
5720,1147.344265
5755,1147.227430
5845,1145.404883
6005,1040.671515
6164,1038.087718
6256,1031.166638
6342,1022.109244
6412,1019.956835
6464,1015.071639
6502,1006.043354
6622,989.481372
6713,989.480799
6835,980.927763
6876,980.862914
7001,927.526152
7032,852.424631
7121,851.885237
7156,836.655329
7239,822.786455
7280,818.553575
7456,813.795395
7485,813.775705
7528,793.455361
7740,793.239095
7776,776.774471
7864,667.217051
8199,629.867557
8226,629.846545
8443,629.750764
8483,619.690338
8569,618.508744
8696,616.867848
8819,616.480011
8974,615.995575
9089,592.070993
9140,586.958504
9337,586.844727
9388,585.459553
9559,584.803746
9703,584.777089
9846,582.588664
9957,582.575190
10056,577.375826
10132,577.034674
10213,576.833248
10380,576.824397
10432,575.867916
10628,573.612661
10704,569.549731
10956,568.985696
11053,568.949778
11078,568.892571
11124,564.417032
11206,558.090525
11335,558.086191
11372,543.524983
11457,434.406862
11496,434.399092
11545,426.331732
11589,425.636217
11620,425.413893
11694,420.440730
11868,420.302855
11945,420.042885
11992,414.239802
12066,398.145060
12240,397.886292
12290,397.867713
12488,391.799456
12612,389.165830
12659,387.304727
12812,363.470653
13033,361.311543
13060,361.241497
13108,339.325139
13152,332.367876
13205,332.350447
13232,330.250226
13436,328.285846
13480,327.598853
13551,326.779047
13604,326.411036
13675,326.379161
13728,326.378219
13776,325.949863
13852,323.594670
13976,322.929417
14023,319.985490
14100,319.572613
14147,318.710851
14315,318.689189
14646,312.717616
14792,312.579288
14844,312.278798
14968,312.263041
14970,283.551327
