Evaluations,Fitness
1,2901.83
2,2772.89
7,2483.6
8,2285.54
24,2089.01
30,1959.5
352,1759.03
354,1743.97
422,1644.86
432,1393.29
500,1290.36
522,1257.99
550,902.269
702,889.309
754,773.517
772,712.192
810,658.572
811,582.33
901,571.922
978,562.18
985,554.8
993,554.213
994,532.75
995,514.791
1017,488.156
1030,481.646
1056,468.338
1057,461.55
1067,429.739
1089,396.786
1112,325.627
1164,323.561
1221,314.456
1226,303.973
1262,225.136
1354,196.868
1411,172.921
1497,163.893
1498,163.121
1509,157.652
1514,145.814
1538,141.972
1545,140.808
1553,127.013
1592,107.1
1649,107.042
1671,103.842
1724,102.568
1731,87.5528
1782,79.4966
1808,72.3855
1882,69.0646
1901,63.6308
1908,60.5603
1927,58.5957
1953,54.0693
2002,50.5483
2028,49.8728
2051,46.715
2054,44.6038
2081,41.0217
2103,40.9447
2111,40.747
2127,34.6836
2192,33.0931
2201,32.8425
2244,32.3707
2250,29.8653
2254,23.624
2337,23.4886
2346,21.2445
2354,17.2018
2434,16.086
2460,15.908
2493,15.3557
2495,15.0042
2512,14.3384
2554,13.0577
2615,12.0626
2660,11.3686
2694,10.729
2736,10.5262
2763,10.4386
2795,9.18272
2823,8.30252
2853,7.86076
2860,7.53833
2875,7.21262
2876,6.92674
2882,5.08944
3013,4.61669
3093,3.85861
3151,3.84763
3217,3.71346
3251,3.47884
3252,3.29578
3256,3.08477
3305,2.91127
3358,2.90406
3367,2.85769
3375,2.64104
3423,2.54277
3452,2.427
3458,2.3596
3473,2.27459
3527,2.14643
3645,2.02271
3652,1.94398
3666,1.86669
3702,1.68507
3769,1.56573
3786,1.50713
3838,1.47294
3910,1.34474
4030,1.29954
4142,1.28218
4159,1.18832
4281,1.1724
4297,1.16692
4339,1.14873
4483,1.14368
4490,1.08274
4599,1.07401
4749,1.06748
4782,1.06476
4823,1.06397
4834,1.06289
4838,1.05433
4929,1.05096
4936,1.04497
5001,1.04279
5010,1.02909
5035,1.02629
5041,1.02494
5065,1.02423
5068,0.981824
5129,0.942913
5377,0.941584
5408,0.905777
5453,0.891125
5488,0.886122
5542,0.861417
5583,0.829822
5609,0.815807
5637,0.696359
5937,0.69451
5978,0.694009
5987,0.652882
5998,0.633037
6094,0.585634
6116,0.567623
6176,0.47562
6248,0.440927
6332,0.43454
6351,0.399408
6353,0.381926
6369,0.362242
6423,0.341506
6492,0.326472
6520,0.312056
6540,0.262265
6692,0.209655
6915,0.196948
6962,0.187543
7037,0.180468
7061,0.177903
7068,0.166441
7089,0.162607
7114,0.155821
7187,0.134809
7338,0.128082
7351,0.126272
7406,0.122076
7429,0.119921
7436,0.11351
7471,0.11035
7510,0.101347
7576,0.0898687
7593,0.0799653
7659,0.0756731
7676,0.069758
7782,0.065195
7794,0.0541555
7880,0.0536294
7909,0.0530208
7937,0.0492424
8053,0.0424548
8119,0.035752
8359,0.0343964
8521,0.0327205
8562,0.0317718
8593,0.0279691
8636,0.0235544
8793,0.0226225
8800,0.0213753
8907,0.0196162
8955,0.0182308
9070,0.0179971
9110,0.016242
9143,0.0156468
9218,0.0156277
9237,0.0142947
9268,0.0124003
9329,0.0117557
9385,0.011619
9387,0.0113602
9388,0.0106085
9413,0.0103852
9437,0.00977285
9452,0.00936831
9462,0.00916889
9519,0.00915517
9523,0.00885893
9542,0.00864252
9556,0.00765153
9609,0.00677022
9674,0.00601969
9715,0.0056872
9745,0.0056593
9768,0.00450904
9963,0.00446053
9983,0.00435156
9990,0.0041893
9993,0.00371251
10000,0.00343636
10026,0.00339976
10072,0.00339392
10075,0.00231943
10338,0.00221048
10448,0.00208252
10495,0.00193972
10527,0.00158476
10799,0.00153211
10868,0.00138375
10899,0.00116042
11021,0.000917519
11079,0.00087824
11304,0.000704238
11371,0.000651897
11445,0.000649435
11470,0.000645185
11495,0.000556056
11514,0.000544687
11517,0.000455363
11582,0.000401457
11645,0.000396659
11652,0.000357742
11703,0.000350021
11748,0.000338884
11872,0.000315485
11887,0.000303406
11935,0.000245896
12040,0.000221019
12073,0.000192938
12178,0.00019206
12209,0.000186694
12211,0.000185386
12217,0.000159876
12309,0.000154631
12314,0.000130484
12387,0.00012747
12395,0.000107622
12479,0.000102146
12480,9.76267e-05
12573,9.47515e-05
12635,9.46355e-05
12636,9.19573e-05
12637,9.03814e-05
12662,8.30751e-05
12701,7.63429e-05
12829,6.90909e-05
12877,5.10342e-05
13021,4.92753e-05
13044,4.46114e-05
13062,3.95242e-05
13132,3.3155e-05
13216,3.30831e-05
13261,3.07012e-05
13320,2.97892e-05
13323,2.80959e-05
13332,2.79876e-05
13408,2.7369e-05
13456,2.49152e-05
13479,2.23305e-05
13560,2.119e-05
13630,2.09881e-05
13698,1.80914e-05
13718,1.78951e-05
13742,1.7523e-05
13796,1.71258e-05
13834,1.48338e-05
13843,1.38746e-05
13950,1.15531e-05
14045,1.02774e-05
14090,8.87256e-06
14145,7.26555e-06
14244,6.36283e-06
14347,5.32395e-06
14424,5.23386e-06
14431,4.37444e-06
14439,4.19672e-06
14525,3.88497e-06
14594,3.27568e-06
14679,2.83321e-06
14807,2.32418e-06
14823,2.23001e-06
14892,2.04069e-06
