Evaluations,Fitness
1,2688.6278644845265
9,2685.541982763515
13,2482.925228864904
14,2294.4119028711116
23,2140.101511079441
196,1840.2912376765241
331,1733.765940837086
428,1677.1208043482948
455,1474.0085065493872
548,1255.9539502403231
764,1232.0010110898338
780,1161.3319840260613
893,1022.798749619093
995,1020.0239253427098
1076,952.6931760576912
1310,875.2683145179709
1462,787.4642380868085
1501,786.6590866727583
1519,775.2723921625039
1536,687.6213827957795
1679,654.07693214734
1894,575.095560684346
1895,486.20298027659857
2335,430.1795969250166
2566,400.6048711370812
2669,396.20818657368636
2774,356.73246127747154
2918,322.06903346061273
2985,311.51122871065616
3058,297.0722099344686
3247,293.9359211253385
3261,257.08446127422746
3422,234.43083043780803
3464,220.76651203375357
3764,219.77481726570988
3813,199.8195845625199
4035,192.8480041209538
4124,183.123567704995
4202,172.84275432159396
4224,165.41836540821075
4287,164.69976958820894
4504,137.15663374000073
4810,131.07075306177984
4821,130.55090654129089
4829,126.53453210425636
4896,125.85895982535902
4955,124.29344246774471
5022,117.90015587321425
5171,109.67345364494508
5416,108.36619764098394
5496,97.86955682269364
5524,97.5802776195623
5626,95.31244944133118
5761,94.56179400575137
5791,92.91204481658363
5890,87.64604026953302
6033,85.82722195869525
6049,81.86467119124437
6073,73.9713712731267
6227,73.63116627617391
6279,70.11955922042166
6324,68.4413201485602
6535,62.69434150993945
6659,59.59179641225529
6842,58.49004879035797
6897,49.328555415150944
7071,48.60959312375769
7115,46.18568767072915
7280,44.615303316103535
7376,44.00955217447048
7507,43.59110338785657
7523,42.883493310345884
7525,42.63677483618583
7542,39.92244910891182
7561,39.246270274102294
7612,37.24796831756244
7625,37.232452679767675
7679,32.919128346550266
7873,31.582980116667162
8029,30.970946964464794
8040,27.026964736305317
8173,26.784107026381523
8253,26.682478387310823
8287,25.829817413876167
8327,25.51704566921996
8413,25.446938921706742
8540,24.997970421156133
8602,22.634269334785113
8744,22.09549899627899
8768,21.6872060353889
8845,17.613566020477425
9070,17.21697148729076
9194,17.108404479264355
9295,16.68905326914875
9320,16.3747959071668
9514,16.371512248582626
9533,15.989841481666694
9583,15.344777653071437
9669,14.824944296865977
9750,13.27384057936454
9816,13.12260079310106
9895,12.780706367198075
10031,12.214419723109183
10055,12.091865354515761
10060,11.814765246911525
10166,11.49671401066793
10257,11.28293828874626
10293,10.62124844323472
10444,9.648489380619203
10600,9.552589170840434
10607,9.472656818331021
10669,9.24138649031498
10769,8.943639450536187
10859,8.549015547987644
11036,8.500220068313485
11116,8.44643918986468
11185,8.429051746003951
11207,8.386368604699783
11218,7.744714460806228
11242,7.636113351529791
11267,7.492939022582958
11348,7.262079602043671
11553,6.93473775805639
11580,6.804075606433784
11600,6.441810415998595
11753,5.995758405848441
11900,5.955233224857847
12008,5.710674965160802
12037,5.6881141675650095
12208,5.478900463268225
12250,5.069814011513298
12286,4.71165954397555
12494,4.46371928898538
12749,4.215292535932813
12777,4.1701174327338695
12911,4.1130496126967655
12983,3.9695477766063982
13033,3.928702542871786
13184,3.8885360733601138
13229,3.874859788294214
13288,3.738257470945048
13451,3.4494646657761225
13526,3.4379516551973768
13636,3.3949777910414447
13711,3.214689326890158
13922,3.1629430886664034
13988,2.8556824704754176
14158,2.8104072911664133
14552,2.7682113866269136
14614,2.7339494886983173
14688,2.549907006863829
14698,2.4246262269071397
