Evaluations,Fitness
1,1637.433689
2,1623.838406
3,1527.779549
6,1395.825507
13,1361.532662
14,1296.904090
41,1224.678799
46,1181.021170
118,1024.846046
336,1019.504693
377,1019.325443
413,997.011172
427,941.635436
433,927.543399
493,884.666389
529,882.825369
630,868.048078
647,867.841856
707,808.673798
1066,807.597026
1156,801.611307
1157,788.097069
1161,784.917239
1215,762.631742
1280,744.091467
1546,730.535398
1620,712.705158
1699,698.159801
1752,693.052438
1944,685.935850
1949,683.342544
2001,658.082452
2120,655.531777
2180,648.412841
2186,646.177925
2306,603.108840
2336,599.888803
2576,578.247911
2636,558.126796
3463,546.923701
3465,538.297221
3523,537.589868
3552,535.807346
3613,531.022892
3673,530.902458
3685,518.440866
3717,512.707313
3745,494.799988
3986,490.885294
4014,489.464687
4016,481.532599
4076,481.531462
4137,475.281612
4287,467.846620
4407,460.775687
4525,460.140732
4585,457.674217
4704,457.072130
4707,453.591024
4825,453.551025
4827,450.852391
4855,449.040655
4885,448.923526
4886,448.803550
4912,446.425952
4947,446.289435
5004,442.549742
5007,429.998118
5186,425.330162
5215,423.405647
5396,422.974928
5485,422.243026
5486,421.858262
5515,421.414856
5516,420.739800
5543,420.420846
5574,420.106222
5575,418.860092
5576,416.476371
5603,416.458869
5695,415.850098
5696,414.858349
5753,409.854755
5783,407.756650
5815,406.313438
5843,406.234675
5846,405.343516
5903,404.550567
6025,404.206168
6053,403.144599
6176,403.037407
6203,402.931668
6204,401.275999
6206,400.047829
6266,398.163622
6267,397.545980
6384,397.230172
6413,396.070322
6532,395.840098
6534,395.560472
6535,394.813954
6536,394.796680
6564,393.366502
6624,393.049090
6652,392.909136
6656,391.726946
6684,391.361441
6686,390.999591
6714,390.734266
6742,390.376074
6775,390.270166
6806,390.249551
6834,390.098516
6835,389.676833
6836,389.621419
6864,389.362270
6865,388.018948
6866,387.950641
6894,387.919637
6895,387.070855
6896,386.367418
6926,385.885158
6952,385.446024
6954,385.125491
6956,384.454056
6987,383.826708
7013,383.160741
7045,382.691064
7047,381.516793
7102,381.512127
7104,380.770629
7132,380.272774
7134,379.762436
7223,379.629016
7286,379.457212
7315,379.449678
7374,379.342314
7495,379.321494
7497,378.816426
7524,378.713316
7525,378.581027
7526,378.422469
7554,378.382374
7555,377.857116
7556,377.811067
7585,377.579360
7587,377.572788
7613,377.446265
7643,377.445064
7645,377.305792
7672,377.110431
7674,376.519177
7675,376.487365
7704,375.472556
7734,375.271643
7735,374.219023
7736,374.024023
7767,373.924012
7827,373.789398
7884,373.752372
7914,373.560958
7915,372.862657
7974,372.599341
8093,372.512113
8094,372.097652
8095,371.925999
8124,371.844986
8152,371.089434
8155,371.038226
8157,369.676523
8187,369.234669
8216,369.038411
8244,367.279558
8274,365.585643
8276,364.881388
8304,363.997536
8307,363.735495
8332,363.429128
8334,362.440559
8366,361.679368
8392,361.386466
8394,361.175558
8395,359.985849
8424,359.451028
8425,358.667305
8453,358.401361
8454,358.127270
8457,357.096726
8483,354.643358
8485,354.290393
8487,353.861289
8513,353.512480
8517,352.776974
8603,352.179919
8604,351.378942
8605,350.962778
8633,350.606799
8635,350.199993
8692,348.636677
8695,348.398450
8696,348.222766
8722,348.117505
8725,346.861088
8844,346.087717
8845,346.048491
8876,345.929926
8902,345.324768
8907,345.172152
8986,345.017479
9017,344.605037
9040,343.289930
9070,343.242421
9099,343.197243
9130,342.773060
9162,341.907440
9163,340.279318
9223,340.231427
9279,338.431980
9283,338.255684
9345,333.361664
9436,332.757887
9549,329.834026
9581,329.355058
9640,328.379462
9641,327.484498
9701,327.112099
9732,325.730953
9733,320.137432
9763,316.651855
9792,316.271262
9854,315.983953
9882,315.132987
9885,307.007818
9974,305.250600
10094,304.870794
10271,304.246982
10301,303.476687
10391,303.462563
10393,302.741715
10608,302.657933
10696,301.363325
10787,300.704980
10909,292.528881
11055,292.086456
11237,291.500969
11264,291.127336
11266,290.505043
11501,288.689203
11532,287.692985
11679,287.134978
11748,286.058013
11867,285.292534
11977,284.086000
12048,283.905978
12098,283.013794
12129,282.501671
12130,282.184722
12131,281.535069
12218,280.202494
12220,280.123913
12281,279.941993
12309,279.361864
12369,279.197860
12430,278.712517
12491,278.323832
12548,278.214037
12553,278.071557
12669,277.461816
12673,277.099578
12762,277.032671
12791,276.775436
12792,276.607335
12848,276.604251
12852,276.336423
12938,275.648179
12940,275.558296
12941,275.216279
13028,274.831354
13118,274.612477
13180,274.313072
13238,274.011780
13299,273.741381
13330,273.658150
13332,273.363713
13363,273.247601
13391,272.923541
13393,272.616120
13453,272.600962
13481,272.481388
13511,272.369695
13513,272.307962
13567,272.212509
13573,272.109957
13597,272.055146
13631,271.898980
13689,271.745829
13721,271.658230
13723,271.604053
13777,271.594460
13778,271.393581
13817,271.105526
13819,271.033425
13901,270.945507
13930,270.826161
14026,270.775212
14054,270.520686
14087,270.388469
14232,270.303144
14236,270.178644
14259,270.024727
14387,269.934894
14536,269.801951
14566,269.597129
14627,269.511325
14629,269.183186
14834,269.057443
14836,268.598160
14894,268.403635
14923,267.784605
14924,267.596227
14954,267.464702
