Evaluations,Fitness
1,1254148725.537378
2,988416162.299834
4,902638131.862129
9,861761993.970972
12,791577277.375075
29,759216425.367620
31,748208658.156978
50,672620165.750853
70,663283281.092112
79,641119568.251870
101,625544944.871123
104,486409103.846853
116,421399843.138572
151,369722032.602334
200,248299212.997660
233,213555268.023388
301,125877941.640888
302,117021463.906383
339,90804333.282162
400,52555558.088420
427,50627818.165443
497,40206203.010613
499,37260098.847658
500,30201666.245116
502,27533216.682950
611,26169537.463752
649,25245725.934180
670,22910069.892418
671,15949497.819565
673,12238641.007204
780,11642823.053164
795,10671015.350410
797,10303659.890461
798,9354998.739838
808,6826702.170623
829,6617534.943438
901,6167923.202333
952,4581104.390660
956,4387946.119860
960,3452906.007693
1001,3253314.675374
1087,2804809.819076
1100,2148142.715797
1151,1791279.555824
1235,1677167.080329
1270,1561017.913914
1292,1339684.862028
1401,1307309.336603
1403,1242048.585981
1408,1205330.472748
1437,1088098.179420
1445,940964.631380
1503,914018.492624
1611,685160.497353
1792,644927.381436
1793,634558.588586
1852,603866.057208
1881,516144.621125
1915,501776.588710
1983,473535.127767
1989,424771.684862
2056,408010.526042
2058,402602.109454
2167,402529.962977
2184,373860.209351
2218,373048.285204
2221,356651.283122
2324,350982.214427
2326,350549.271059
2397,317546.585085
2624,314559.493224
2726,309630.038758
2781,305552.461581
2922,304927.166173
2934,298011.632511
3062,294789.064272
3090,294406.304829
3159,293126.080672
3179,288094.835863
3195,284137.281477
3375,283869.796377
3402,276494.743965
3595,274781.897921
3652,272449.220709
3762,253695.534514
4235,252328.216373
4307,244163.268584
4617,241242.870485
4718,239844.760209
4741,238908.796872
4869,236887.634832
4984,234566.013544
5060,233979.586026
5091,233395.702102
5145,233180.154146
5159,231314.517487
5243,230403.779516
5368,228064.639633
5719,228006.178432
5759,227357.042051
5774,226563.656762
6028,226505.157433
6080,226139.695585
6109,225674.540685
6112,225540.094797
6163,224847.314283
6261,224717.411521
6335,224166.678548
6397,211047.189461
6538,205861.498052
6843,200918.609615
6969,200138.625149
7033,198843.091689
7094,197992.329212
7227,195347.777974
7310,176119.854837
7499,173515.415863
7610,173128.877483
7736,172012.977133
7737,170515.791432
7862,168981.113049
7922,166828.839616
8086,165396.598403
8118,140280.311022
8365,134003.861092
8448,133051.570241
8518,131513.730413
8732,123853.214298
8733,115669.261533
8837,109797.545698
8921,106502.999843
8927,100559.807253
9092,99320.517150
9170,99313.065487
9188,99271.583588
9344,98354.335443
9410,98228.694387
9472,95347.870564
9727,94283.706577
9787,91456.769792
9913,91239.665135
10028,90211.902573
10085,89693.087865
10112,89600.072453
10117,88091.268186
10228,86863.364214
10373,86696.919455
10407,86576.359486
10445,86106.598200
10536,85877.672335
10537,85812.437254
10574,84975.599988
10693,84951.923729
10756,82316.667162
10826,81063.405432
10926,80581.570812
11015,80251.299934
11074,79560.088432
11199,79068.965356
11298,78844.905087
11421,78446.505210
11518,78218.275759
11583,71541.376294
11930,68341.146040
11951,65185.744880
11998,64862.142605
12073,64486.343054
12313,64215.980929
12423,64204.296164
12494,64002.719012
12523,62145.860652
12573,60907.473187
12704,60483.302601
12730,60128.516948
12744,59940.897031
12785,59858.644616
12794,57819.815838
12961,56718.262709
13058,55275.504188
13285,55104.947886
13376,54845.705310
13384,54724.960916
13503,54368.591261
13534,54039.290197
13568,52076.717007
13752,50528.933744
13753,50258.680132
13758,50186.937421
13830,49335.024888
13875,48279.906087
14032,47502.413979
14063,46634.111943
14073,45637.274484
14110,45525.692216
14132,44750.596825
14312,44693.464138
14359,43038.246236
14489,42904.831945
14541,41673.548767
14662,41436.301903
14713,41413.679203
14748,41114.010965
14759,40808.658466
14870,40467.298297
14913,40234.352440
14914,39783.890361
