Evaluations,Fitness
1,1429.107021
14,1374.045821
15,1315.320677
31,1201.020508
61,1105.037844
65,1098.607622
69,1064.816018
91,1020.955575
100,909.416234
135,889.959470
181,874.652469
183,835.242485
253,826.159222
329,815.500445
362,791.717029
389,785.521106
398,755.022113
646,746.254133
649,723.911680
752,693.685374
1204,673.354945
1261,623.681839
2089,606.179013
2115,591.983464
2382,579.109278
3056,565.274779
3476,563.518561
3520,562.240092
3542,556.099184
3724,547.775711
3746,546.249201
4122,530.478843
5872,528.579919
6470,503.945203
7027,501.081287
8179,494.688150
8766,492.716934
8808,482.617553
9652,473.603114
9822,466.803566
11180,465.534017
11416,461.663771
11704,456.708703
11776,450.457866
12013,444.429995
12348,443.260381
12632,441.370729
12668,440.574642
12936,438.796582
13094,435.415917
13124,434.751672
13574,431.866538
13637,431.055004
13652,427.545052
13841,427.272115
13861,427.060427
13879,426.186177
13997,425.587235
14025,424.948186
14031,423.947243
14076,423.209073
14110,422.953040
14162,422.545723
14218,422.137775
14408,421.816142
14413,421.740903
14434,421.461408
14436,421.450354
14466,421.368448
14474,421.237654
14484,421.192353
14505,420.900668
14516,420.584939
14541,420.513086
14599,420.511674
14608,420.046476
14639,419.942914
14677,419.765704
14711,419.596655
14714,419.573865
14741,419.527963
14743,419.486226
14768,419.428078
14792,419.381093
14795,419.296187
14811,419.288366
14821,419.214370
14822,419.032145
14866,418.969814
14881,418.916596
14920,418.839831
14929,418.821953
14946,418.791408
14947,418.780388
14973,418.774177
14975,418.753657
14996,418.742244
