Evaluations,Fitness
1,1449.9148874612677
5,1400.2667933269718
10,1231.5289061319163
44,1201.5485286573019
46,1172.344111221804
62,1125.8051651176668
64,1096.3853073675446
96,1020.8019614680552
101,996.4792742147663
122,927.8104810145405
158,869.8358879260321
194,842.2640975601498
225,818.9725616535335
257,693.0410926165126
292,688.9124933369335
336,668.0351087804286
422,655.6145484995006
714,625.6632495227009
1463,605.879081660495
2004,597.0125243836866
2251,590.6210003004963
3192,577.8857338943408
3644,553.5167149229528
3771,549.9802022523992
3948,524.8083565693877
4727,523.0476764598097
4816,509.8155024405887
5069,500.728335317164
6646,498.22101310595474
7643,487.72251008660487
7692,486.94681192801056
7911,486.48277724155855
8802,460.69534899294615
9876,456.67699459566336
10091,453.029002938158
10636,435.44583174095123
10651,432.68466862966994
10780,432.29607894892195
11013,422.1977309940869
11136,418.7115947141033
11158,396.19295267478265
11678,392.065565903208
12112,387.6397964164762
12144,381.5813150183732
12303,374.9498413287416
12380,349.33292851745273
12713,345.64609285464417
12738,341.29211808225415
12822,338.4918597569627
12905,335.63027567968425
13077,332.3444331451018
13108,324.1146881412684
13368,316.344978662129
13398,309.18303336234806
13541,307.5531554197827
13672,303.0661983835683
13758,301.4791437926104
13776,297.7339799674961
13929,291.9853373252094
13998,289.2573526333222
14101,285.3628487896687
14133,285.3533551349945
14165,281.31596690831174
14193,279.8705817420947
14284,278.3249095018044
14302,276.9724345497939
14352,275.58819586420714
14431,274.4608878147741
14462,273.84120532162717
14502,272.2170831564486
14503,271.7714526167381
14511,268.53233543461647
14551,267.9915275842923
14575,267.38044391394067
14585,267.07200314857283
14586,266.47119408869014
14655,266.4285030403062
14681,265.6013175902384
14761,265.2453105691261
14764,264.07457664476874
14792,263.9828932685922
14812,263.58583529808897
14836,263.5357119565736
14848,262.6300701883675
14874,262.6186269773814
14885,262.505454755267
14903,262.40223760564965
14905,262.01185842102154
14911,261.96363561690674
14933,261.707346325588
14942,261.3312011392655
14974,261.11766381197793
