Evaluations,Fitness
1,13.227630
6,11.591869
7,0.091124
29,-0.439540
37,-1.014383
299,-1.022102
449,-1.024482
476,-1.030859
569,-1.031084
652,-1.031617
1659,-1.031619
1739,-1.031622
2309,-1.031622
2425,-1.031628
2484,-1.031628
2964,-1.031628
2969,-1.031628
3774,-1.031628
3809,-1.031628
3954,-1.031628
4974,-1.031628
5154,-1.031628
5184,-1.031628
5249,-1.031628
5544,-1.031628
5634,-1.031628
5639,-1.031628
5784,-1.031628
5874,-1.031628
5879,-1.031628
5994,-1.031628
6174,-1.031628
6204,-1.031628
6387,-1.031628
6444,-1.031628
6684,-1.031628
6807,-1.031628
6927,-1.031628
6984,-1.031628
7014,-1.031628
7074,-1.031628
7284,-1.031628
8607,-1.031628
9204,-1.031628
