Evaluations,Fitness
1,21.514978
2,21.465504
4,21.363270
5,21.216354
26,21.197814
46,21.166466
120,21.083177
130,21.071158
902,21.071080
1180,21.039220
1430,21.016085
1752,20.999514
1835,20.936838
2076,20.800351
2582,20.772363
2677,20.752622
2943,20.748135
3127,20.517053
4358,20.317986
5339,20.163099
6015,20.024135
7540,19.911864
7783,19.829611
7908,19.620632
9334,19.587767
9459,19.552858
9765,19.203347
10202,19.190994
10589,18.881769
11369,18.844501
12701,18.708727
13418,18.698131
13767,18.606352
13930,18.504317
14611,18.104779
