Evaluations,Fitness
1,330713.80384264275
6,330135.4298985253
28,329836.567515543
40,329811.54408676486
43,329747.7797456727
48,329678.85012423113
61,329492.04916868266
64,329188.9367499211
68,328961.3530411729
70,328943.91807023797
95,328549.15366889094
106,328500.8531917081
120,328403.70728938776
122,328183.9687886707
123,327968.2157186422
131,327278.17109783547
164,327227.1444941709
172,327204.8680776913
175,327105.701073381
178,326874.4281774898
181,326659.64284492144
185,326262.26618497405
212,326020.5773060939
224,325924.6649108472
238,325163.5770992411
247,324713.4532809606
265,324634.0719259774
271,324025.4627721993
286,323494.808684246
303,323433.23189070803
310,323096.0915974087
334,323012.5617895376
335,322967.9098492842
338,322434.83893750573
340,321149.0337903901
363,320654.5880690253
372,320490.9291649313
381,320407.1336534706
393,318947.050327015
394,318697.9825311983
410,317788.4188817962
424,317626.4365272353
447,317429.75355615787
452,316338.4527073788
458,316046.2976818855
476,315023.4685382557
488,312932.58141709154
518,312824.6753995794
519,311555.11212806305
531,311202.61549644015
546,310601.90315407846
556,310012.77090203133
571,308349.71937954484
575,306542.9696256781
601,305611.3824557932
603,305254.2122727585
604,304165.82323949225
611,302776.92993189243
634,302661.68350012996
635,302005.9489587837
645,299468.2192911969
660,298909.4454429119
669,298164.18239186855
677,297122.87600365485
688,296766.92386421637
692,295432.2723730889
694,295342.40529486886
706,294925.47572489234
715,294100.7596856286
723,294012.86047141626
725,293000.4877682702
731,292254.79943313426
735,289551.2559507549
742,288827.9373031395
752,286849.7570463112
760,286514.70669980417
761,285031.38039823005
783,277769.71425107954
799,277071.5428746656
800,275360.2407968608
818,273356.7945319744
833,272841.9514005858
845,272568.7506338447
846,271207.06111340265
851,268304.9007998946
860,255642.46259725268
882,253918.65794061538
892,252859.5672484079
901,252171.01777707622
903,245570.88993072012
910,243565.96953347878
916,234045.08385297068
934,230401.50697746978
961,218348.31940990663
992,215524.92806551364
995,202513.02438617937
1061,182479.7143123855
1082,166687.45520320302
1113,162769.34290347522
1115,160741.95189406138
1144,157942.13458940212
1147,157694.58579013997
1148,152698.5389535765
1153,133239.48411069377
1177,127278.34711378773
1207,124483.23294333911
1209,112860.37191040236
1232,110729.15663002673
1249,107721.51733967438
1254,94774.44748795779
1318,85489.16258206905
1352,82671.69184762613
1360,74238.6006556908
1946,72703.07138238638
1997,70248.45055902356
2050,55806.380745556264
2137,54312.367193922895
2193,50827.014317133624
2223,50217.18303953442
2264,49736.782359152916
2358,49681.40328080849
2441,46775.17884335905
2475,46278.377591831864
2476,42030.90658165275
2514,39164.90325115148
2528,35694.21085554233
2540,33715.018474494114
2657,31767.26313365115
2777,30651.607292565088
2784,28870.227065719337
2847,28867.291096234625
2898,25552.71175321465
2908,23821.320241913872
2913,22054.594066315865
2929,20817.33154834267
3043,19735.649739217362
3046,19435.2709901773
3092,19083.36474912535
3117,18422.454142132363
3129,16462.956785676437
3186,12628.40124049525
3371,11692.466154794844
3374,9530.896574170825
3448,8942.149921331144
3477,8176.552953692465
3481,7904.066198054066
3524,6360.216219695688
3608,6295.692038737249
3651,6085.149921944971
3658,5629.320311903817
3708,5385.652469961427
3822,5034.017003778502
3849,3722.5839322230536
3913,3551.952798824944
3936,2967.252940182673
4006,2121.915319587648
4112,1984.3974838545282
4131,1969.7516076564061
4172,1755.76999309667
4174,1552.5312648462675
4202,1539.4164075413955
4237,1503.914661437323
4251,1020.2552661685842
4280,958.6183686860918
4292,824.6561674844377
4383,658.3183685770377
4578,593.8822047759414
4623,573.8820822740158
4626,521.1488541101724
4640,519.5033898076675
4667,461.7028057444578
4669,457.82148524768706
4696,430.99474449482824
4718,424.6548357369103
4756,368.2205995382716
4774,363.200798075541
4784,345.71241398042343
4788,323.2711725669541
4817,276.281799825077
4831,275.7121257031994
4861,273.3909501883101
4919,258.84796313921396
4930,255.19531180047989
4947,217.11266243522462
4955,208.93575688064695
4990,178.98810980728783
5025,160.54641521690496
5133,151.67868110968095
5155,145.27639439020973
5212,131.88406057987135
5222,131.5831379566423
5226,123.48816435613723
5230,122.55456511123569
5247,114.17253432056614
5285,107.3149590592843
5308,88.09211734558001
5357,84.23865939007291
5383,74.39546383777564
5455,69.97224523801384
5520,67.55673761650897
5521,64.26407122597108
5523,62.11076454262066
5542,53.097191806689345
5603,51.28282097696357
5611,49.95184261432106
5645,49.47920439677807
5665,38.30484366964966
5704,35.69782380577587
5765,31.2407285776632
5770,30.865363434361743
5818,27.088941431076165
5873,22.755832017512276
5908,22.047808205791085
5927,16.64284196562566
5968,15.053967690938004
6121,14.100023622831575
6132,12.079128796135562
6160,11.212503594766972
6221,10.581501877949046
6222,9.467547876909032
6261,8.759613531686552
6266,8.03395922060539
6415,7.232918520488418
6454,6.08233352546081
6481,5.90442219947067
6485,5.776825221928287
6521,5.724382811576923
6540,5.6005715804904685
6563,4.980406238412756
6578,4.6813302960817325
6632,3.861071874456186
6684,2.951018744607532
6707,2.2669668202238
6868,2.112627136807924
6877,2.1096442687690526
6907,2.0168901833393247
6916,1.5813344317483864
6976,1.3685933500741798
7061,1.2472902470422527
7141,1.01523489258244
7209,0.8790464555277477
7237,0.7249908240554174
7291,0.7108184118622957
7333,0.6839330864091536
7341,0.6560324033444919
7359,0.6424403045889941
7374,0.6164726566024612
7391,0.5924031724937097
7439,0.5266184369606304
7447,0.4955174350627759
7512,0.47221021490073717
7518,0.44577916295082803
7576,0.3575404767331974
7643,0.3451100576926751
7656,0.3362360364175101
7685,0.2900551870058827
7690,0.23469628561432335
7795,0.18731597044513404
7863,0.1636302822458256
7868,0.15448391961075225
7977,0.14316403275622488
8002,0.13109765488141764
8025,0.12069688713391788
8037,0.11759147502128924
8054,0.09437990590420306
8148,0.09370988991216003
8163,0.09020622552915925
8188,0.08595932693620298
8190,0.07897663805439475
8211,0.07556636382935415
8248,0.06788690471498111
8271,0.06686674808063121
8312,0.057995066659755755
8350,0.039513978283805304
8450,0.03787918877827171
8457,0.03685001239677856
8548,0.034353739849280245
8570,0.033032448459057354
8575,0.028020014978966383
8669,0.026910477719906806
8694,0.026781918796105326
8734,0.026036240013835393
8780,0.02328400610117026
8809,0.019067462748707187
8880,0.01766132028448485
8906,0.016004995291128976
8919,0.014681188486709571
8987,0.013284802977804858
8994,0.01243617512296642
8996,0.009428055340138892
9199,0.009050079983983638
9223,0.008569799911613487
9227,0.008069657231458107
9246,0.007482549531352948
9262,0.006720584475686379
9312,0.00646030988712498
9318,0.004520675942438875
9415,0.004490783359326339
9450,0.004234707164576301
9463,0.004054088097351288
9508,0.003896075391420911
9512,0.0035536286276925976
9547,0.003208899883153038
9616,0.003117985815751807
9618,0.002545611271174049
9663,0.002192793414813691
9739,0.0021457812631627505
9808,0.002073964901992373
9835,0.002047809886480787
9842,0.0018635317443982692
9860,0.0018119115708824173
9879,0.0016862184974189877
9894,0.0016532672319452923
9905,0.001467921494786761
9939,0.0012636540664680068
10008,0.0009764279278331337
10081,0.0009171980177159439
10201,0.0008926492319271652
10274,0.0008811327396773259
