Evaluations,Fitness
1,102483.849366946
2,19531.112417205328
4,2045.4544259038614
6,1639.4240163505594
7,35.65232545595414
34,33.509416701834844
55,31.68103354503906
69,10.525344616955536
127,10.2909820263086
130,3.590761188006149
186,3.3377386029800054
207,3.1814491152332023
217,3.113944904006815
316,3.1109207485227843
368,3.082511572902532
372,3.0299661086109553
511,3.0289247923227705
563,3.0030826088120244
1090,3.0002654290738757
2619,3.0002562233078014
3970,3.0001981650278955
4267,3.000048518395949
6932,3.0000392926713233
7174,3.0000376004958382
7196,3.000026014028418
7698,3.0000253423662864
8863,3.0000071818045964
