Evaluations,Fitness
1,270095.75273305346
5,244359.29562441105
31,192317.8625154937
39,183030.71785417866
43,181634.8503445569
44,179615.75470709664
61,126754.87055130083
93,123078.37550553642
101,121749.30093430306
102,112305.92917036601
133,105428.51257319418
153,103312.16170932371
206,101442.06168102677
209,97037.12339147803
213,88953.76546081566
219,87874.92202008076
240,85558.52064968258
251,78040.4702198762
291,72118.94624694726
311,70623.11579126536
333,68455.83855649456
361,64575.70277701423
380,63738.034954907336
384,63647.494723834985
410,60179.31436163566
422,56436.717574857124
454,55801.10010643141
474,53262.44051714568
495,52005.70645836975
523,50851.96030798078
542,50200.084477584736
543,49971.91929260323
552,47408.425236940435
554,45723.53768511083
576,39915.76809368176
614,37955.76877575416
641,36349.90835277223
663,28026.987458508498
737,25632.974727445748
757,23869.861622861972
818,22760.85409590349
979,22522.051492341496
1087,22249.69494320595
1190,21659.20795683924
1191,20871.298549876872
1216,17326.13511862681
1493,16080.977649480872
1534,15646.204679349778
1744,14766.719786335083
1804,14342.071547524129
1835,13732.294911675664
1968,13310.607095199284
2139,13151.248707941026
2183,12633.640743492808
2326,11483.616874370598
2487,11168.60719805404
2577,10714.621683060357
2798,10375.40919816716
3077,9771.69962695489
3392,9634.03748562867
3437,9576.097562758323
3567,8126.8163970033
3607,7748.622854160189
4130,7706.926454989983
4190,7105.01405146343
4816,6838.955454377227
4873,6318.178955142179
5653,5895.380946730031
5740,5593.4603045130425
5773,5399.097406316501
5833,5181.999841105966
6823,5149.183685369472
6980,4958.193445071191
7363,4764.352811111487
7693,4582.288570847268
7993,4580.740947750785
8053,4569.437680441942
8233,4548.435767665194
8323,4537.228236535391
8383,4487.9437525537705
8473,4486.26581757079
8503,4477.444105170001
8533,4474.836934121212
8563,4474.760247926625
8713,4465.727566796717
8743,4454.349597058655
8773,4446.599964379826
8803,4441.280545112174
8833,4437.608560192508
8863,4435.06345894691
8893,4433.294279292094
8923,4432.0619252301
8953,4431.202252517932
8983,4430.601939433716
9013,4430.182434603771
9043,4429.889131244025
9073,4429.683990402596
9103,4429.54047585369
9133,4429.4400568491
9163,4429.369783723915
9193,4429.320602423519
9223,4429.286180357985
9253,4429.262087286034
9283,4429.2452232988935
9289,4325.32698726191
10022,4281.334499634553
11192,4275.512594841416
11252,4268.2684554269845
12079,4138.480428350649
12139,3993.804966570148
13189,3952.2615892671765
13489,3919.027293287709
13699,3900.4612164445457
13849,3885.924785263757
13879,3879.0738342285217
13939,3876.803510959236
13999,3874.033925009596
14029,3872.4428766050746
14059,3872.376467968129
14149,3871.59714281881
14179,3871.1413520437104
14209,3870.9869922288053
14239,3870.9596402849265
14299,3870.8508028606793
14329,3870.813016500242
14359,3870.8123780027704
14419,3870.811024603222
14479,3870.80256026047
14569,3870.6791981387096
14599,3870.4879196185684
14629,3870.3558370295546
14659,3870.2642672810366
14689,3870.2006036083317
14719,3870.156252261555
14749,3870.125310798628
14779,3870.10370296969
14809,3870.088602575037
14839,3870.0780445907258
14869,3870.0706600247627
14899,3870.065493779883
14929,3870.061878854603
14959,3870.0593491155128
14989,3870.057578645368
