Evaluations,Fitness
1,21.457426683447487
4,21.449894622679192
5,21.36116420325983
6,21.30609439355754
35,21.232578844583387
306,21.217631030492587
582,21.130984772157916
3539,20.9465838876662
8379,20.910718190381917
8420,20.860911878968132
8591,20.849608125686515
8632,20.729045567610886
8654,20.704182873627403
8706,20.68375398207181
8744,20.674241383449747
8766,20.59915088221252
8918,20.592285296834316
8998,20.47385504417591
9059,20.472545975216576
9090,20.44628397248272
9116,20.411200838669043
9144,20.41059102099204
9184,20.310084295185124
9252,20.293483734136377
9273,20.189957343096566
9313,20.16714120620895
9352,20.107780528271046
9396,20.104273577840342
9420,20.10311721215548
9423,20.097056033398324
9430,20.0920884999121
9446,20.090357709987465
9451,20.06144650782636
9460,20.036953786681025
9473,20.024453167337413
9489,20.013383149809673
9504,20.007459806550713
9529,20.000742878863186
9536,19.98983797280836
9579,19.989166254054616
9587,19.974446543428204
9682,19.958929028241755
9721,19.943599025334503
9765,19.941791366927756
9785,19.925709184128568
9816,19.90336872020894
9826,19.901254951233433
9858,19.89440555749736
9885,19.88651696821075
9903,19.88400353194592
9925,19.87945721905269
9938,19.864335826000794
9974,19.86153005690773
9991,19.856855687809933
10014,19.85564992777494
10025,19.842543235995084
10103,19.838555925361725
10143,19.838041136146785
10164,19.834391455908264
10178,19.83391476124984
10182,19.825794614320678
10203,19.823993697042805
10211,19.820646115865024
10237,19.820386421461873
10238,19.813481131116223
10336,19.81240218364042
10343,19.80775565781153
10390,19.804203760708695
10489,19.800670038784126
10522,19.80059765029845
10569,19.79663773167112
10599,19.79245764248559
10711,19.791822862869743
10718,19.789906510565917
10762,19.788390678396233
10776,19.788170557769735
10783,19.787087765705863
10903,19.786161649402427
10917,19.786080450045695
10918,19.78538527186526
10928,19.784585999711993
10993,19.78193589903766
11179,19.78138881767633
11193,19.780447310456047
11317,19.780441145618607
11323,19.780103355765366
11369,19.779385746326003
11432,19.779213656465302
11463,19.779206938016237
11466,19.77904367846522
11479,19.77877034676697
11501,19.778492161618324
11530,19.778353086397836
11533,19.778319031849133
11541,19.77824474127651
11575,19.777606578978833
11718,19.777504861078764
11796,19.77743167182859
11800,19.777376562591993
11835,19.776961863641095
11927,19.77695686285927
11950,19.776916292868027
11970,19.776909832616198
11983,19.77674308567877
11988,19.776650855519208
12048,19.776588529699964
12160,19.776575426701026
12186,19.7764051274862
12285,19.77639092844268
12301,19.776322636097653
12365,19.776312220313528
12371,19.77630659432541
12389,19.77627426063472
12403,19.776256978029952
12408,19.776192620510233
12516,19.776184419654555
12606,19.776146942265754
12693,19.77614176750437
12722,19.776094837215744
12724,19.776080572203156
12792,19.776068387436645
12832,19.776064006778057
12836,19.776062673514957
12881,19.776059275418927
12902,19.77605357043122
12947,19.776049361917835
12974,19.77603025702949
13057,19.776029461246587
13098,19.776019253606847
13115,19.776017819054886
13119,19.776016193131188
13207,19.776008556948497
13227,19.776005837981216
13242,19.775999419863595
13250,19.775994779562136
13298,19.77599162966062
13302,19.775987801158244
13332,19.775986235009228
13340,19.77598525378698
13352,19.775985232794977
13411,19.775984720023363
13413,19.775981462602076
13514,19.775980129485344
13516,19.77597922258819
13535,19.775976153869042
13539,19.775975566964412
13604,19.775972339178338
13690,19.775972168710915
13712,19.775970958481103
13733,19.77596937044527
13755,19.775968386299333
13792,19.775968355909185
13810,19.7759669189812
13872,19.77596652805097
13899,19.77596517309072
13981,19.775965128629434
13987,19.77596407434571
13991,19.775963437045466
14018,19.77596271750709
14142,19.77596258173838
14171,19.77596247150695
14174,19.775962458529314
14176,19.775962301085883
14193,19.7759620719917
14197,19.77596205782864
14230,19.775961654294825
14262,19.775960858173505
14343,19.775960846573547
14377,19.77596044480033
14388,19.775960047087274
14510,19.775959647088722
14553,19.775959572076577
14601,19.77595947085698
14626,19.77595944181114
14669,19.7759594184692
14682,19.775959211368924
14709,19.775959073431572
14732,19.77595905707623
14808,19.77595901263416
14820,19.775958976658817
14822,19.775958961751762
14825,19.775958922969927
14828,19.7759589211048
14843,19.77595873961374
14857,19.775958683830723
14889,19.77595862650007
14975,19.77595862273166
