Evaluations,Fitness
1,21.401613
3,21.211089
9,21.208769
31,21.121129
33,21.028319
34,20.679615
48,20.499235
118,20.491386
148,20.430290
168,20.430022
169,20.369922
178,20.358006
202,20.070305
279,20.004747
327,19.786452
577,19.709822
679,19.706888
684,19.678450
693,19.651249
742,19.516069
853,19.447917
1134,19.403625
1383,19.332516
1413,19.320477
1725,19.319953
1769,19.315719
1815,19.309976
1817,19.242865
2122,19.207509
2387,19.206940
2394,19.206254
2424,19.205062
2454,19.204797
2477,19.202849
2507,19.201757
2537,19.201729
2542,19.200093
2632,19.199444
2962,19.198020
2992,19.197954
3042,19.195244
3069,19.190317
3219,19.189167
3227,19.188873
3257,19.188301
3377,19.188299
3399,19.182360
3458,19.170601
3539,19.155759
3825,19.137050
4023,19.135506
4201,19.127927
4321,19.127254
4385,19.126241
4505,19.125290
4542,19.124799
4566,19.122420
4596,19.122300
4665,19.120775
4741,19.117881
4823,19.116443
4863,19.114978
4983,19.114423
5133,19.114378
5147,19.114346
5184,19.113844
5242,19.113808
5274,19.113799
5327,19.113559
5348,19.113441
5365,19.113237
5382,19.112740
5396,19.112553
5412,19.110928
5413,19.108447
5485,19.108104
5527,19.106685
5557,19.106595
5587,19.106339
5601,19.106272
5634,19.105030
5690,19.103988
5720,19.103500
5739,19.101305
5769,19.100029
5828,19.099371
5858,19.099177
5888,19.099068
5895,19.098789
5906,19.098598
5943,19.097705
6059,19.097438
6082,19.094939
6132,19.094232
6162,19.093779
6192,19.093218
6223,19.092731
6235,19.091685
6307,19.091539
6392,19.091393
6464,19.091367
6467,19.091307
6490,19.090655
6552,19.090470
6609,19.090252
6643,19.089884
6715,19.089704
6740,19.089655
6765,19.089546
6773,19.089509
6803,19.089376
6829,19.088346
6859,19.087303
6930,19.086640
6981,19.085759
7033,19.085677
7047,19.085187
7087,19.084943
7094,19.084593
7098,19.084496
7117,19.083764
7147,19.083694
7177,19.083661
7194,19.082659
7224,19.082555
7254,19.082508
7269,19.082272
7277,19.080734
7307,19.080496
7337,19.080321
7367,19.080258
7397,19.080245
7404,19.079735
7487,19.079581
7517,19.079410
7519,19.079402
7569,19.078947
7593,19.078919
7599,19.078755
7611,19.077642
7693,19.077161
7781,19.076831
7849,19.076349
7899,19.076215
7911,19.075778
7953,19.075483
7983,19.074892
8013,19.074750
8043,19.074710
8073,19.074695
8103,19.074690
8129,19.074362
8175,19.074198
8190,19.074129
8198,19.073595
8256,19.073535
8270,19.073169
8300,19.072569
8330,19.072355
8360,19.072334
8390,19.072327
8412,19.071632
8442,19.071568
8484,19.071456
8514,19.071272
8523,19.071112
8553,19.070867
8583,19.070796
8619,19.070478
8649,19.070290
8707,19.069990
8737,19.069784
8755,19.069763
8767,19.069735
8795,19.069584
8810,19.069109
8868,19.068942
8919,19.068903
8929,19.068078
8989,19.068072
8991,19.067490
9021,19.066981
9073,19.066243
9103,19.065636
9168,19.064853
9198,19.064409
9226,19.064325
9228,19.064241
9258,19.064215
9293,19.063078
9382,19.062662
9459,19.062416
9489,19.062295
9523,19.062134
9553,19.061709
9643,19.061702
9648,19.061697
9665,19.061628
9667,19.061623
9697,19.061595
9727,19.061586
9744,19.061515
9774,19.061429
9804,19.061372
9887,19.061356
9920,19.061320
10119,19.061316
10130,19.061312
10160,19.061310
10178,19.061309
10200,19.061298
10228,19.061287
10301,19.061284
10312,19.061275
10381,19.061266
10453,19.061258
10483,19.061245
10513,19.061243
10543,19.061242
10548,19.061238
10553,19.061227
10555,19.061222
10635,19.061207
10661,19.061204
10691,19.061186
10719,19.061175
10749,19.061172
10778,19.061169
10807,19.061162
10808,19.061143
10838,19.061131
10868,19.061127
10988,19.061126
11006,19.061123
11091,19.061120
11121,19.061078
11203,19.061056
11268,19.061046
11298,19.061020
11335,19.061007
11365,19.061002
11386,19.060997
11391,19.060995
11393,19.060993
11405,19.060986
11407,19.060981
11437,19.060962
11467,19.060960
11501,19.060926
11531,19.060905
11561,19.060902
11589,19.060880
11600,19.060879
11619,19.060875
11630,19.060841
11649,19.060841
11660,19.060833
11690,19.060829
11707,19.060813
11708,19.060801
11728,19.060794
11738,19.060773
11758,19.060764
11788,19.060752
11812,19.060739
11820,19.060731
11842,19.060722
11846,19.060722
11850,19.060720
11856,19.060684
11915,19.060682
11925,19.060651
11955,19.060631
11973,19.060630
12003,19.060622
12083,19.060584
12166,19.060529
12196,19.060499
12279,19.060489
12302,19.060454
12332,19.060450
12340,19.060409
12370,19.060348
12400,19.060327
12430,19.060325
12451,19.060303
12462,19.060270
12481,19.060263
12543,19.060231
12553,19.060213
12583,19.060201
12625,19.060176
12648,19.060164
12655,19.060140
12664,19.060130
12695,19.060129
12697,19.060099
12705,19.060066
12753,19.060029
12781,19.059994
12783,19.059966
12869,19.059946
12875,19.059907
12905,19.059890
12909,19.059869
12939,19.059865
12963,19.059851
12964,19.059848
12979,19.059847
12985,19.059757
13027,19.059715
13057,19.059668
13091,19.059663
13121,19.059574
13151,19.059562
13209,19.059506
13285,19.059467
13325,19.059455
13327,19.059439
13355,19.059436
13365,19.059405
13395,19.059368
13425,19.059354
13441,19.059323
13471,19.059320
13501,19.059319
13535,19.059315
13565,19.059311
13595,19.059309
13608,19.059284
13638,19.059283
13671,19.059253
13723,19.059236
13753,19.059227
13792,19.059178
13842,19.059168
13869,19.059149
13872,19.059120
13899,19.059114
13902,19.059101
13923,19.059093
13953,19.059047
14045,19.059038
14078,19.059030
14108,19.059029
14122,19.059013
14145,19.059012
14153,19.059000
14172,19.058988
14183,19.058979
14206,19.058975
14209,19.058920
14236,19.058887
14282,19.058781
14350,19.058686
14380,19.058639
14410,19.058637
14431,19.058552
14461,19.058498
14491,19.058475
14533,19.058444
14558,19.058438
14588,19.058432
14598,19.058424
14647,19.058420
14674,19.058417
14675,19.058417
14686,19.058417
14689,19.058370
14719,19.058359
14734,19.058350
14790,19.058342
14800,19.058335
14830,19.058334
14841,19.058309
14871,19.058290
14891,19.058251
14921,19.058141
14990,19.058120
