Evaluations,Fitness
1,499.997635
4,499.915609
5,478.031257
8,458.113892
45,322.228657
64,219.999870
65,21.726050
74,15.304962
219,15.280538
232,8.840905
430,8.840880
434,5.989556
457,5.960360
550,5.724664
744,4.516423
785,2.136937
1015,2.119463
1077,1.007344
1243,1.002701
1251,1.001268
1325,1.000754
1430,0.998111
1440,0.998040
1682,0.998036
1706,0.998023
1840,0.998017
1978,0.998013
2077,0.998009
2230,0.998009
2251,0.998008
2480,0.998005
2621,0.998005
2888,0.998005
3107,0.998005
3112,0.998005
3222,0.998005
3423,0.998005
3502,0.998005
3540,0.998005
3608,0.998005
3784,0.998005
3887,0.998005
3978,0.998005
3983,0.998005
4012,0.998005
4019,0.998005
4103,0.998005
4112,0.998005
4170,0.998005
4203,0.998005
4239,0.998005
4248,0.998005
4337,0.998005
4513,0.998005
4655,0.998005
4716,0.998005
4816,0.998005
4831,0.998004
4991,0.998004
5005,0.998004
5033,0.998004
5198,0.998004
5379,0.998004
5437,0.998004
5545,0.998004
5737,0.998004
6046,0.998004
6095,0.998004
6226,0.998004
6254,0.998004
6363,0.998004
6387,0.998004
6603,0.998004
6779,0.998004
7076,0.998004
7099,0.998004
7121,0.998004
7141,0.998004
7653,0.998004
7659,0.998004
7806,0.998004
7867,0.998004
8108,0.998004
8304,0.998004
8488,0.998004
8748,0.998004
9669,0.998004
9956,0.998004
9964,0.998004
10129,0.998004
10185,0.998004
10306,0.998004
10392,0.998004
10683,0.998004
10819,0.998004
10855,0.998004
10926,0.998004
10962,0.998004
11152,0.998004
11171,0.998004
11216,0.998004
11337,0.998004
11407,0.998004
11526,0.998004
11607,0.998004
12079,0.998004
12195,0.998004
12236,0.998004
12319,0.998004
12377,0.998004
12406,0.998004
12476,0.998004
12518,0.998004
12564,0.998004
12585,0.998004
12629,0.998004
12655,0.998004
13056,0.998004
13079,0.998004
13131,0.998004
13253,0.998004
13468,0.998004
14065,0.998004
14097,0.998004
14155,0.998004
14294,0.998004
14369,0.998004
14476,0.998004
14704,0.998004
