Evaluations,Fitness
1,21.63755583957577
2,21.62814199681381
3,21.543767461283977
4,21.212793898958946
72,21.120742933871995
196,21.0203679842259
242,20.93242984830859
342,20.917523924485703
391,20.90578634061839
406,20.6792397421674
685,20.66130123852088
795,20.53249833288587
807,20.486445232106565
847,20.24630317567122
933,20.036531694723404
983,19.745596295074137
1110,19.600090371083986
1394,19.436553027804205
1498,19.262064630293825
1574,19.261936871288068
1594,19.11142271441618
1677,18.620874457826122
1751,18.560588336968276
1858,18.404004809677303
1878,18.386813852840486
1957,18.045251846447815
2081,18.036636285613127
2172,17.909951416228648
2182,17.640486743089088
2249,17.50801207461421
2325,17.308407489793883
2360,17.203530353580298
2394,17.1744215500196
2430,17.082427680619553
2479,17.05468475434186
2576,16.851076590806176
2596,16.704815090604345
2657,16.693503952417203
2680,16.69322567367034
2707,16.677081148199452
2713,16.635353595398925
2782,16.429766441014102
2898,16.250259720411492
2955,16.142781909090704
2961,16.104678207063202
3076,16.09923345885363
3126,16.049456455710754
3136,15.955578054785533
3161,15.911096748983063
3164,15.808092764637813
3214,15.681073066373273
3229,15.674723684950578
3322,15.23037772606699
3595,15.112818208879839
3617,15.083265570710802
3699,14.941294134683712
3760,14.91134909406214
3800,14.734710238687235
3840,14.718426658677945
3877,14.696185361466114
3919,14.608930441058808
3967,14.581509384561398
4069,14.506271548656057
4074,14.424598081109837
4126,14.388438328443996
4189,14.239151071716236
4259,14.201139983174205
4306,14.03342524834377
4323,13.975779902622747
4500,13.961114493591523
4516,13.947215925787727
4580,13.79983356173052
4688,13.743649571609723
4766,13.729813062766375
4837,13.665794215506416
4937,13.651412377721982
5033,13.64459330421312
5055,13.60078091457212
5085,13.499431124451316
5120,13.419612021805872
5235,13.39253141448588
5245,13.296159326678902
5411,13.21668109497504
5445,13.161743121967909
5553,13.125510282627067
5569,13.077657524589753
5603,13.042185841882263
5634,13.032071795594184
5791,13.022788690482392
5803,12.981987421012896
5808,12.891721490835268
5924,12.882480373409395
6010,12.771811914007486
6114,12.753859452961523
6187,12.664643068375458
6263,12.585305392066498
6451,12.559486943347551
6491,12.548024280177476
6538,12.375315392240736
6680,12.363987124617916
6745,12.292032192511494
6747,12.245323923500456
7010,12.183902188705273
7118,12.181030562731333
7263,12.159908238754133
7268,12.154466858514697
7321,12.140424727485845
7331,12.126283896804749
7359,12.108351501268942
7435,12.107390063671136
7473,12.067993045038918
7615,12.03682572732668
7690,12.035031798879913
7709,12.034697019829489
7716,12.015651912111041
7721,11.991327514946713
7879,11.980296788031444
7904,11.943920302791078
7943,11.933196772935517
7982,11.878543507331056
8092,11.865300217065663
8233,11.84613951232171
8254,11.833400246459691
8316,11.807818046025487
8368,11.778820398597176
8568,11.729320101424745
8804,11.715716950027037
8812,11.710084981643558
8857,11.688196757306487
9110,11.610505838845278
9735,11.5836968816016
9800,11.565116601971212
10003,11.559607443973636
10082,11.52689159541622
10153,11.522759773650478
10182,11.476993211411699
10207,11.398787289604766
10399,11.325454824589558
10487,11.281004621796091
10658,11.280513939945926
10717,11.274038463731532
10735,11.270921177197463
10746,11.243548940720144
10778,11.223605410760218
10815,11.2168078366096
10859,11.21085748223032
11041,11.183442118885988
11163,11.173846331854513
11354,11.168658330219003
11423,11.139482492302209
11531,11.044968871591584
11716,11.042551173246677
11740,11.038243074372284
11766,11.02868037850086
11797,11.008850618987536
11835,10.998656451314606
11859,10.912166526627946
12035,10.858862286293771
12078,10.825109259793482
12226,10.82102399429434
12351,10.81350961314545
12355,10.808764998743515
12541,10.800162711252483
12632,10.780027690941838
12779,10.77755487147297
12813,10.762935425231852
12909,10.750915192630602
13003,10.746279073467463
13157,10.706761856149107
13220,10.686513207472181
13379,10.66372017264523
14332,10.582520752254059
