Evaluations,Fitness
1,416365.1096244348
2,416093.25734256563
4,415995.7349256388
7,415539.499291453
9,415165.69169456075
11,414989.3735792533
26,414575.47082289716
38,413892.1026976399
71,413416.3822226005
91,413148.8471461739
114,412282.56202312186
151,412139.96695903566
158,411986.75521592866
170,411696.7656271045
182,410341.58507901937
236,409707.5170237693
242,409512.57924157794
259,407797.10138062603
274,407680.86853413924
275,407043.23125383625
304,406935.03592978173
309,406925.6929115631
316,406516.6916007165
320,406245.17364918865
332,405694.7543733763
342,405019.22649258666
360,404749.9062393315
362,403829.4199719066
363,403681.7341317759
370,401981.8425623368
392,401404.0277209402
407,401211.7935680729
421,400892.66957309487
426,400220.12018161616
438,399228.94997942296
458,397007.0332612058
482,396275.59687180194
494,394589.5074030357
498,393772.3740556231
513,392702.5629523514
523,392096.01647472964
534,390938.83878229593
542,390027.43774546054
549,389752.48519742774
556,389248.8973853082
565,388157.7358902246
571,384326.15319195355
611,380260.79075026955
636,375576.8560842007
662,372890.2960185676
689,372619.0385790339
693,369739.5098433808
699,368499.3679500365
702,357032.2999996106
722,352046.22683457873
756,351076.4468439421
760,350828.30539867125
776,348354.30489861476
780,343567.71906232723
785,340680.11006161035
808,340515.5079830441
812,339905.7068244278
818,339641.7415836651
819,334738.49486511445
825,333369.2188050148
835,327655.75764374126
843,326897.40207945096
851,326493.4416881785
856,326225.12776415714
874,322901.25959655654
876,318161.1585146621
885,315116.59103893524
889,310763.2332595446
899,308786.18099936086
902,301180.32054861257
903,298904.1903087923
917,291887.5809076032
931,282441.218028476
952,281374.9917056999
963,277960.6633888062
969,271387.3741253975
970,270097.3309930204
981,251762.6336565794
994,250810.40424989982
1008,226932.70949891215
1034,217171.9437135833
1068,210601.16826698277
1069,209683.9275747885
1086,206015.80914582792
1091,200586.55568399568
1110,195107.87721776005
1118,188154.80646429362
1120,181489.07058131136
1126,179611.804977546
1143,159537.17234678136
1172,155654.24308509135
1174,148985.41380143326
1180,137383.71340837618
1208,103961.9014745835
1245,97077.45140051823
1865,95869.95000441576
1894,94936.3326505542
1895,83423.88901011107
1900,83022.30092669264
1957,82174.86160536829
2009,81989.66927329965
2027,76908.23285500993
2063,74949.20641887274
2150,68553.61347602676
2185,68227.57585548387
2212,60852.25609698047
2219,59428.157501199305
2235,51447.69962999321
2292,48061.48010280212
2377,40676.9323277678
2421,38838.48187810923
2491,37382.792991897804
2558,37118.28376088815
2583,35244.243962575754
2607,34748.33184287393
2673,34490.32262092706
2676,28573.559705763702
2705,26839.935916697206
2710,26319.26073889971
2747,24073.26439876958
2835,23399.35208901802
2858,22513.94404675758
2876,21891.171093949008
2882,20424.941128824234
2937,20315.338177463746
2974,18275.799815318544
3052,14160.583338543034
3125,13667.032327872837
3157,11905.06545884444
3200,11135.468192931838
3235,10957.141723850935
3251,10405.578716530228
3281,10195.443176585733
3313,8353.275684678762
3420,8309.073622688997
3424,6932.678854133232
3493,5098.5988285878275
3577,4861.529221994004
3582,4556.376255920897
3644,4045.7677591179768
3712,3962.238202670836
3721,3531.42031473872
3754,3119.5368709835393
3827,2941.0734245623516
3858,2687.9139679909144
3890,2560.642561670783
3891,2401.701970025567
3916,1891.662615923549
3930,1752.5730099242337
3985,1558.2132881262041
4051,1479.986401208583
4111,1396.1163028877247
4155,1256.8655479652969
4208,1153.4080295534795
4209,1045.7194326026154
4263,842.9113741363727
4330,814.5402781826618
4362,805.4308658782942
4377,788.4361526970283
4394,739.0891518336892
4435,636.3669255284138
4472,629.6232222639242
4475,555.7067519572971
4528,494.5880736355656
4554,483.85536438699444
4562,453.91794079956736
4672,419.67680685136503
4673,402.5988068234218
4681,344.8333898727741
4710,220.29710211148668
4862,217.74868175904655
4894,215.77453158321643
4896,209.1467020167668
4900,185.7088952611987
4928,167.00416902603564
5060,162.86910788403847
5064,136.95092553150226
5074,129.65158818691185
5126,113.42910519939868
5146,90.75223450321803
5180,89.15252170816011
5214,79.60540198215139
5225,59.89099376626871
5349,57.737873816932535
5405,57.0173999346378
5430,55.83752460789652
5432,52.09777696698246
5445,52.091849669061105
5446,49.31873670764052
5460,42.45699598029573
5461,37.055258466215115
5611,32.67301227121635
5612,31.550264511107883
5617,30.13286214726535
5682,26.001517549974942
5728,25.85959550583729
5756,24.26970508466277
5826,23.308771716587096
5831,22.74003883898068
5884,22.548232096833505
5900,21.438815677340603
5914,14.909795579615233
5974,13.677402669169503
5985,11.84006042608685
6041,10.101422102305479
6089,10.054982038085956
6118,8.899402695572673
6152,8.391569732075357
6190,7.643737088675914
6279,7.318456519748007
6312,7.096324157370216
6331,6.015577679352789
6367,4.696849878342074
6413,4.663845656346536
6427,4.331488604320769
6475,4.255377047093084
6532,3.8382188540341513
6572,3.5181221321303915
6602,3.378453196173144
6608,3.068620960924402
6622,2.6682543130840117
6716,2.278525185607646
6780,2.114319367990669
6831,1.8367501966438455
6844,1.557816667007595
6974,1.5139514205399522
7025,1.4518091365621233
7031,1.1976866238907629
7066,1.168625879528302
7085,1.0514569386799102
7114,0.9586688711110053
7165,0.9504875208213744
7178,0.6926658093347906
7249,0.6852233631667448
7281,0.6319642793253598
7294,0.6067428471642935
7296,0.5918338488623642
7329,0.5591728380761247
7334,0.5193857203509127
7379,0.5020315324734387
7407,0.431490816246262
7434,0.41299822524042473
7531,0.3255031775556614
7587,0.29260578897379175
7595,0.2698093774355594
7651,0.24041007443697138
7759,0.22867368250653447
7766,0.22460175665505197
7774,0.21389530695860887
7775,0.21235809466420616
7787,0.2024455718394036
7833,0.1474434166737036
7951,0.1472273360589592
7991,0.14163140874022365
8002,0.1383838593259684
8005,0.1368324851205145
8019,0.13678138269703
8034,0.13408834829916533
8046,0.12774503368094386
8063,0.10272317517157784
8101,0.0875513602470643
8140,0.08414174647711753
8172,0.08404076813450677
8193,0.08243334085250081
8208,0.06755546035230932
8225,0.057870191119802086
8296,0.05649437560837858
8305,0.05543715522859749
8325,0.03850592327341553
8402,0.03670177571399961
8417,0.03586131158249626
8531,0.03287804701887802
8591,0.029726938258622722
8706,0.027079492353877004
8714,0.021039244777794144
8812,0.018282611259228525
8829,0.017384181442592832
8844,0.012872389646520571
8971,0.011386263625950513
9038,0.009484641959463832
9124,0.008095967157955047
9132,0.00736190096629466
9184,0.006638095705473091
9216,0.005827872851581912
9229,0.005703931356729431
9307,0.005581462490985933
9338,0.005030859339658191
9344,0.004970750420529688
9365,0.0040638109376963825
9434,0.003914485215853139
9521,0.003841135146374891
9565,0.0036985794624788
9566,0.003651455595579202
9581,0.003546808066967068
9598,0.003410720067955462
9633,0.003195295746023762
9637,0.002887759047168831
9644,0.0028228433632559243
9656,0.0024198295599418833
9678,0.0023018236196209177
9725,0.002001943884245305
9783,0.0018276994742876381
9785,0.001651669964940893
9830,0.0013530036695551604
9869,0.0012760890617710182
9952,0.001266138835664549
9953,0.0010697757055384907
9970,0.0009123825372200568
10002,0.0007867654506809827
10124,0.0007838664767205368
10148,0.0007590491305346028
10201,0.0007337427132197833
10215,0.000729147713331389
10237,0.0006965624163821204
10240,0.0006277252064091983
10279,0.0005508530432769841
10302,0.0005127912824830737
10381,0.0004997472026525321
10389,0.0004951864004197927
10394,0.0004428850659859653
10446,0.0003826012964057174
10496,0.0003761913142968054
10510,0.000374084487235382
10538,0.0003694262826857961
10563,0.00031596127154418326
10591,0.00029895549045123957
10593,0.00028345391130445244
10627,0.0002782139424757435
10646,0.00026933826577346713
10654,0.00025688484832377015
10681,0.00015787717340703472
10809,0.0001561423494639278
10866,0.00014033518532676994
10904,0.00012769925577332185
10941,0.00012593891826745142
11018,0.0001223273211054404
11025,0.00012209635054691978
11026,0.0001099009411796932
11038,9.337635140669174e-05
11042,9.13698413916474e-05
11050,7.655759918471361e-05
11098,6.213587358562024e-05
11186,6.188178793219358e-05
11240,5.026668907021249e-05
11259,3.9313433467953664e-05
11399,3.772396004412089e-05
11465,3.239259355061218e-05
11478,3.0009966142519158e-05
11541,2.943836161656831e-05
11611,2.6893778427545287e-05
11626,2.278837957773613e-05
11652,2.0288894357193975e-05
11657,2.0043707634437823e-05
11672,1.7572877897796217e-05
11762,1.7171356270948458e-05
11799,1.522000289617662e-05
11828,1.517733515763738e-05
11841,1.3923706300692088e-05
11902,1.3558112940503966e-05
11913,1.0172545842459687e-05
11965,9.51693044283917e-06
11990,8.358657679291913e-06
12022,7.836313238676145e-06
12035,7.580115752072649e-06
12071,7.337219852708388e-06
12082,7.101665178612638e-06
12121,6.469126617411632e-06
12154,5.964977539356391e-06
12158,5.205716810094557e-06
12201,4.943368116279513e-06
12226,4.6960091302413505e-06
12279,4.258064583235661e-06
12310,4.070014710492225e-06
12362,3.9080331690430336e-06
12374,3.5546758689659116e-06
12419,3.3387640601840283e-06
12448,3.3253904481306528e-06
12462,3.050966937550283e-06
12501,2.570708589976012e-06
12535,2.3582171708170047e-06
12545,2.2285935091039396e-06
12586,2.0698521481757076e-06
12627,1.9602509262538187e-06
12779,1.8082283791578798e-06
12782,1.6749918595988682e-06
12818,1.5325955532370714e-06
12832,1.073168854028528e-06
12870,9.7305120947711e-07
12897,9.723304343800354e-07
12909,9.647199379138912e-07
12943,9.458525503624467e-07
12958,8.270599397940676e-07
13087,8.242174456290697e-07
13089,7.353567951533514e-07
13111,6.937964533043352e-07
13150,5.643196980812312e-07
13174,5.372161002470615e-07
13197,4.986435087730235e-07
13213,4.912448326486271e-07
13285,4.638295545927414e-07
13305,3.6144647653725783e-07
13379,3.0576713841324663e-07
13412,2.9325143289601476e-07
13459,2.820389931674411e-07
13477,2.473872399271684e-07
13503,2.3884276187484665e-07
13515,2.273629362078476e-07
13548,2.0513276755589255e-07
13622,1.903093905252519e-07
13633,1.7966123355055657e-07
13683,1.712299461055538e-07
13694,1.6025160589536713e-07
13721,1.4155661389678324e-07
13745,1.286085363242059e-07
13779,1.2307019264322855e-07
13804,1.1788629132343361e-07
13814,1.1768626207066781e-07
13831,9.821472366879782e-08
13890,9.40710640316291e-08
13930,6.80818068308656e-08
14004,5.894100281382378e-08
14136,5.729256980124467e-08
14165,5.4178943048181335e-08
14172,5.37714137618542e-08
14198,5.328313574132808e-08
14202,4.083667509621399e-08
14240,3.932885617353163e-08
14283,3.849449064371093e-08
14292,3.791417506401391e-08
14307,3.627812397516434e-08
14312,2.9276705230211802e-08
14344,2.8899751858238572e-08
14385,2.6570342346597533e-08
14391,2.5022571030789867e-08
14581,2.258104479850542e-08
14590,2.1885344449529703e-08
14600,2.0008232383753317e-08
14624,1.983945707949316e-08
14645,1.9827394704083372e-08
14650,1.8432741569160474e-08
14673,1.4240776818706718e-08
14744,1.3325484823882116e-08
14772,1.3162146810146235e-08
14838,1.2568028635710348e-08
14877,1.2482787565056357e-08
14903,1.2305150063097742e-08
14910,1.1902570405409383e-08
14911,1.1376538228651444e-08
14921,1.0916680706813092e-08
14931,9.545988463478295e-09
14951,9.122478262400327e-09
14956,9.063838520699615e-09
14962,8.232082781292335e-09
15001,7.295051574633242e-09
15010,6.35619021016973e-09
15031,2.7652325866860205e-09
