Evaluations,Fitness
1,499.990357
4,496.662737
5,491.344629
6,415.492939
8,17.903501
54,14.005572
256,13.829938
264,3.373060
1431,3.005985
1464,2.244105
1689,1.081263
2614,1.060379
2864,1.006697
3039,0.998329
3451,0.998044
3560,0.998017
3610,0.998007
3710,0.998005
3756,0.998004
4201,0.998004
4721,0.998004
6632,0.998004
7191,0.998004
8756,0.998004
8802,0.998004
9002,0.998004
9042,0.998004
9291,0.998004
9982,0.998004
10582,0.998004
10858,0.998004
11952,0.998004
11958,0.998004
12052,0.998004
12606,0.998004
12781,0.998004
13258,0.998004
13652,0.998004
14102,0.998004
14252,0.998004
