Evaluations,Fitness
1,3266.551178
3,2942.185876
4,2619.662963
15,2589.947567
32,2163.636676
46,1829.994410
171,1829.075971
256,1803.145063
421,1802.485441
515,1791.915166
778,1790.064023
838,1777.833138
921,1775.582051
1374,1755.680599
1421,1741.594867
1921,1726.249182
2171,1724.310454
2421,1719.515954
2586,1719.509457
2671,1675.772804
2768,1670.573017
2921,1665.648818
3171,1607.753051
3421,1584.872234
4515,1584.729413
4671,1557.644366
4921,1552.260991
5054,1525.219390
5369,1524.999018
5421,1509.733013
5502,1494.375280
5546,1494.142729
5921,1485.895487
6016,1485.516428
6171,1473.496035
6316,1471.728408
6671,1471.549649
7033,1443.008843
7157,1442.979067
7657,1440.926317
7777,1437.550977
7781,1422.549278
7787,1415.736474
7860,1415.679362
7931,1392.082031
8431,1372.275630
8502,1371.444901
8681,1233.842929
8931,1215.264798
9047,1215.199661
9091,1214.358616
9181,1148.457489
9431,1139.768951
9681,1137.552812
9873,1071.051278
10007,1069.848852
10045,1064.722453
10336,1051.638459
10565,1049.587494
10787,1033.847040
10870,1029.813646
11019,1029.004841
11081,1021.351315
11681,1020.498370
11862,1015.556416
11931,975.423547
12302,887.398932
12516,858.128160
12671,854.687458
12820,854.635633
13171,854.631632
13278,854.141837
13357,848.518075
13544,848.061158
13763,846.655363
13828,845.976613
13837,845.675584
14171,844.443030
14257,838.263773
14289,819.136376
14570,807.570423
14791,803.605297
