Evaluations,Fitness
1,7.14269044e+08
7,6.41987147e+08
77,6.26094323e+08
80,5.58502631e+08
93,4.72109438e+08
111,4.59290951e+08
114,4.48112852e+08
133,4.13511051e+08
135,3.36239018e+08
184,2.75140509e+08
212,2.54322611e+08
224,2.04574120e+08
295,1.49764060e+08
365,1.33006558e+08
388,1.20785335e+08
389,6.69662046e+07
431,6.27700892e+07
454,5.82222408e+07
478,5.01547549e+07
491,3.90610536e+07
535,3.10732168e+07
576,1.80380465e+07
606,1.51830960e+07
619,1.17806888e+07
643,8.99922318e+06
666,8.95166297e+06
679,6.00554595e+06
817,5.00954170e+06
847,4.40585988e+06
911,2.08318205e+06
963,1.75842121e+06
980,1.42871463e+06
1030,1.30876256e+06
1031,1.02647564e+06
1069,8.48741515e+05
1073,7.72471419e+05
1081,6.23348654e+05
1082,4.62155045e+05
1141,4.17335386e+05
1148,3.04392483e+05
1189,2.68330716e+05
1205,1.93913809e+05
1256,1.29019600e+05
1264,1.07523948e+05
1298,1.06200540e+05
1305,9.71144350e+04
1317,8.66832653e+04
1332,7.90366785e+04
1341,5.13154834e+04
1388,4.52504993e+04
1396,3.60068735e+04
1446,3.05664722e+04
1448,3.00834340e+04
1452,2.78353982e+04
1471,2.70116428e+04
1472,2.58194772e+04
1476,2.46551452e+04
1482,1.75141804e+04
1516,1.71789524e+04
1517,1.63241002e+04
1521,1.50287445e+04
1575,1.38734209e+04
1576,1.24623507e+04
1583,1.15949958e+04
1601,9.42380739e+03
1608,8.11954694e+03
1622,5.32732953e+03
1661,5.12952361e+03
1686,3.65644319e+03
1716,3.03523095e+03
1721,2.71961740e+03
1722,2.63015733e+03
1738,2.52778110e+03
1743,1.95717886e+03
1744,1.79778258e+03
1767,1.72888372e+03
1771,1.62537960e+03
1817,1.39296659e+03
1821,1.37746393e+03
1829,1.27047294e+03
1851,1.20988588e+03
1858,9.92247303e+02
1887,9.10373020e+02
1904,8.67382799e+02
1922,8.48070326e+02
1923,7.90353667e+02
1927,7.66401961e+02
1933,7.53312371e+02
1962,7.12152814e+02
1963,6.60860545e+02
1989,6.18284866e+02
1992,5.75963421e+02
2008,5.73608702e+02
2018,4.78333047e+02
2041,3.31493961e+02
2114,2.97902840e+02
2116,2.93657737e+02
2119,2.83710679e+02
2143,2.76370239e+02
2154,2.73385787e+02
2177,2.56532984e+02
2183,2.40085091e+02
2185,2.26716634e+02
2201,2.12349829e+02
2219,2.06598337e+02
2223,1.72559762e+02
2260,1.56389514e+02
2273,1.51290905e+02
2275,1.40977256e+02
2305,1.31247491e+02
2315,1.21298321e+02
2339,1.11791128e+02
2343,1.03691089e+02
2347,1.01022169e+02
2387,8.87183343e+01
2402,8.76233342e+01
2412,8.21476869e+01
2431,7.73587148e+01
2486,7.66330030e+01
2495,7.53897691e+01
2525,7.49311033e+01
2528,7.39254972e+01
2541,7.26695265e+01
2543,7.22108320e+01
2557,7.09527477e+01
2568,6.96750455e+01
2588,6.95263340e+01
2595,6.78079084e+01
2611,6.74427370e+01
2621,6.64039670e+01
2646,6.57856320e+01
2654,6.56160959e+01
2655,6.52231415e+01
2695,6.47523370e+01
2708,6.38613377e+01
2719,6.36827144e+01
2738,6.32562729e+01
2771,6.30891045e+01
2776,6.30598537e+01
2800,6.27617338e+01
2822,6.17972257e+01
2853,6.13229728e+01
2873,6.12470594e+01
2888,6.08783972e+01
2902,6.06791793e+01
2914,6.01783044e+01
2944,6.01572977e+01
2949,6.00370203e+01
2955,5.98109323e+01
2973,5.97236763e+01
2974,5.97230776e+01
2988,5.96918774e+01
3006,5.91668609e+01
3039,5.89902023e+01
3050,5.89438108e+01
3080,5.88344373e+01
3097,5.87985764e+01
3100,5.86975161e+01
3110,5.86834389e+01
3128,5.86212084e+01
3147,5.85463122e+01
3175,5.84777927e+01
3200,5.83441264e+01
3217,5.82670492e+01
3247,5.81136992e+01
3576,5.80348310e+01
3661,5.79865482e+01
3663,5.79689697e+01
3719,5.79559143e+01
3819,5.79450551e+01
3937,5.79433102e+01
3978,5.78932913e+01
4031,5.78867214e+01
4332,5.78248280e+01
4397,5.77955583e+01
4511,5.77483994e+01
4608,5.75520574e+01
4667,5.75329303e+01
4680,5.74871969e+01
4817,5.74811836e+01
4895,5.73276737e+01
4995,5.72798607e+01
5049,5.72741299e+01
5056,5.72586823e+01
5157,5.72021928e+01
5206,5.71702333e+01
5244,5.71631386e+01
5274,5.71397849e+01
5506,5.70904788e+01
5868,5.70706951e+01
5903,5.70112905e+01
6363,5.69579765e+01
6961,5.68847469e+01
7473,5.68683832e+01
8258,5.68293498e+01
8837,5.68083418e+01
9106,5.67866910e+01
9544,5.67825143e+01
9589,5.67634037e+01
9695,5.67595135e+01
9754,5.67405902e+01
10112,5.66854873e+01
10289,5.66470313e+01
10504,5.66435701e+01
10798,5.66079465e+01
11042,5.66031342e+01
11069,5.65887890e+01
11136,5.65604222e+01
11206,5.64885705e+01
11454,5.64775437e+01
11503,5.64622883e+01
11718,5.64123515e+01
11831,5.64034629e+01
11922,5.63971358e+01
11932,5.63903801e+01
12204,5.63766862e+01
12389,5.63679327e+01
