Evaluations,Fitness
1,10080425.379616812
3,9884163.234147323
4,9277070.147544729
6,9123081.69114447
8,7387992.188776103
18,6892541.543576586
29,6739771.039348196
84,6621716.97465442
105,5785044.788294122
182,5682334.1921083275
222,4958364.45827185
371,4649709.647138037
416,4080994.555839006
478,3770412.2944727456
610,3652164.7847078573
686,3512786.6276957653
730,3409873.602471136
734,3310088.1681277435
740,2944282.571314613
846,2768611.500069688
848,2526281.887214839
864,2408124.4974476714
920,2378673.9659191435
958,2232123.3463723767
1008,2194204.773167474
1071,1893991.9708926848
1102,1758116.5609147095
1121,1744932.5271030343
1182,1709475.6115901186
1218,1516141.612420527
1270,1476019.2396123013
1370,1419222.0893448638
1442,1187126.4228277346
1552,1151739.4085251016
1598,1150219.5233826805
1608,1129560.3003256796
1618,1028016.2369773373
1704,957929.3763607581
1720,947913.4642305231
1773,918100.0851204536
1847,913406.117633438
1885,841546.2855884347
2004,744123.4355816102
2062,733004.198095365
2149,718908.6043828455
2155,654427.0445408038
2205,652029.5226743356
2246,630025.8711272005
2249,478228.91364191973
2458,427569.5698588407
2592,418795.62991732993
2610,416046.4947776999
2636,400458.7157640816
2661,398829.40759122715
2681,391190.9570557155
2721,384490.29467369866
2737,360571.6928397625
2827,335763.94208256534
2910,285115.61128102924
3083,283602.53655920154
3201,252600.52218173692
3214,237881.24192314592
3427,227308.25977690876
3447,227152.504291767
3472,223430.90633471927
3517,222464.1563482817
3540,203598.41338739282
3681,202257.6665383278
3735,194212.0356252471
3812,192716.40026155632
3836,190457.95266804443
3837,189783.83731675474
3842,182895.43192680957
3918,180918.28585334928
4019,180696.1801725334
4026,178569.72661328627
4038,177546.53123036594
4053,174460.21317428612
4127,172612.76599729463
4171,167665.10145373203
4202,167108.79698342935
4228,160433.46694520183
4267,157541.40146641442
4402,155280.8387369972
4504,152386.79431220412
4513,145386.62677926364
4545,139708.12609436503
4730,128045.02338572673
5009,126332.38085095333
5110,125394.86882520923
5129,122287.8478589494
5285,120703.24258653083
5295,115820.21446775753
5346,115255.0166484917
5369,113438.39922421607
5404,113008.50910064306
5409,112526.99125796373
5412,110938.69269720264
5526,107944.33737422415
5539,107070.59558655406
5620,106748.42137666339
5633,105648.67996154174
5701,104426.63886855508
5710,102804.58422399945
5838,92808.48290030718
5942,84526.72989286257
6068,84150.42181260127
6281,83581.53683473817
6313,81930.61236253183
6409,81719.48451396936
6434,81314.34735343231
6551,81022.86118637388
6589,79995.17201259312
6641,79948.55406969963
6698,79616.94110248206
6714,79383.57913967046
6725,79347.88725033226
6741,78911.9851085437
6902,78304.24703827038
6918,76915.36771134684
7052,76150.04533315763
7081,75578.46854352231
7107,74843.01303922635
7206,74669.45731803586
7266,73920.65526233523
7378,73684.30756396723
7459,73355.17295001661
7472,72969.93301656094
7631,72949.51222862423
7680,72606.24822969647
7754,72339.5463216829
7917,72294.16027516722
7931,72196.05884573243
8044,72056.24635851441
8046,71943.90042618361
8053,71768.52655527322
8156,71747.92488181655
8177,70834.46692681356
8219,70356.10679348467
8232,70317.91389533592
8399,70107.22518460643
8417,70054.29279803298
8487,70032.0429000715
8503,69899.48871347823
8642,69877.98803835736
8645,69871.41645079607
8649,69715.10965175727
8755,69713.42267665752
8763,69663.94785252838
8824,69641.51261454535
8875,69634.12510518948
8893,69540.50976944828
8938,69442.42545712428
9098,69367.70579683164
9154,69362.3015156028
9201,69274.40960318061
9295,69267.47360151769
9312,69191.34167876012
9397,69165.64156899932
9407,69156.53791345048
9511,69108.83214152153
9540,69067.74988420577
9619,69058.5953646801
9621,69053.97884880555
9622,69027.7133438163
9730,68997.72070566408
9752,68939.64869452712
9793,68294.07137370804
9843,68291.92614527974
9917,68040.13078346732
9941,67080.27653607538
10034,66920.89494413281
10147,66854.39144950213
10157,66225.72807736533
10235,65937.03754793324
10275,65183.540016743806
10302,64314.3358149151
10343,63835.64132321532
10423,63766.472707453
10425,63596.3059655237
10499,63413.269202363386
10575,61323.316143503274
10806,61240.30486113561
10812,61123.198915472865
10915,60861.637712007716
11033,60293.96932890268
11045,57945.71451905171
11239,57811.162925769786
11273,57629.08444228103
11311,57616.68711251707
11314,57576.448076752895
11322,56895.90721617002
11431,56848.785583027144
11461,56738.63513724446
11465,56076.34614709347
11666,55876.07285596494
11767,55737.95224752302
11974,55662.79794340475
12007,53683.78545238386
12122,51814.76500296267
12324,51160.79951531808
12403,49807.55772266334
12425,49120.56179877304
12523,48581.39700317882
12537,48367.424319744285
12608,48347.436155477495
12635,47990.78616553243
12712,47243.507893185924
12821,46515.13169186656
12914,46489.14438465706
13005,46060.22616584992
13007,45660.59764113716
13071,45646.5885126452
13084,45243.54958582701
13115,44770.473536684825
13171,44609.5862285191
13247,44510.82120930308
13401,42785.23576828569
13506,42721.31896075003
13614,42496.77563101093
13704,42392.2514145648
13706,42360.56548128998
13816,42347.8394121421
13937,42305.31358154482
14056,42105.496840452906
14123,42083.53722201178
14131,41988.76339071492
14266,41983.8670422195
14337,41957.952584707244
14375,41954.32091234164
14419,41953.97472970448
14423,41952.37237206957
14432,41826.03227720214
14444,41807.8298223231
14531,40594.97148189289
14611,39714.189404186385
14805,39421.01931008113
14866,39402.389156110235
14882,39384.633868831355
14985,39121.02777745156
