Evaluations,Fitness
1,-0.538128
3,-1.891770
9,-3.283686
36,-3.425557
63,-3.597118
130,-3.640829
131,-3.766068
153,-3.797142
183,-3.846030
220,-3.848688
280,-3.849931
327,-3.851940
370,-3.861093
476,-3.861235
490,-3.861775
664,-3.861948
790,-3.862472
880,-3.862575
940,-3.862707
1045,-3.862731
1135,-3.862768
1270,-3.862776
1690,-3.862778
1855,-3.862780
1900,-3.862781
1960,-3.862781
2170,-3.862781
2253,-3.862781
2275,-3.862781
2335,-3.862781
2342,-3.862782
2373,-3.862782
2402,-3.862782
2635,-3.862782
2733,-3.862782
2796,-3.862782
2826,-3.862782
2916,-3.862782
3066,-3.862782
3126,-3.862782
3265,-3.862782
3273,-3.862782
3690,-3.862782
3775,-3.862782
3939,-3.862782
3955,-3.862782
4015,-3.862782
4285,-3.862782
4525,-3.862782
4585,-3.862782
4645,-3.862782
4675,-3.862782
4825,-3.862782
4855,-3.862782
4915,-3.862782
4945,-3.862782
5035,-3.862782
5065,-3.862782
5545,-3.862782
5972,-3.862782
6145,-3.862782
6205,-3.862782
6270,-3.862782
6421,-3.862782
6625,-3.862782
6745,-3.862782
6865,-3.862782
6895,-3.862782
6925,-3.862782
6955,-3.862782
6985,-3.862782
7015,-3.862782
7045,-3.862782
7075,-3.862782
7239,-3.862782
7255,-3.862782
7315,-3.862782
7405,-3.862782
8624,-3.862782
11938,-3.862782
