Evaluations,Fitness
1,7012855.039302
2,5198711.891098
10,4634055.045821
40,4503301.892364
56,4031777.848196
149,3746504.305342
271,3628638.449168
314,3556918.877051
358,3425981.784900
420,3344623.586597
483,3131354.164894
542,2959316.557872
605,2785381.704804
718,2759758.952337
728,2724592.794663
732,2698096.020848
826,2695267.200753
828,2612442.717152
833,2450304.471095
898,2203509.850694
942,2118837.975205
1020,2052636.066858
1220,1917735.314761
1328,1863957.100056
1415,1851501.969453
1433,1672984.246185
1516,1621111.679754
1523,1561966.776042
1615,1292906.972640
1707,1276829.417996
1715,1218132.062905
1776,1213886.749666
1892,1171617.664793
1914,1136017.140980
1959,1097792.353914
2004,1033473.390091
2058,944852.569021
2310,885487.271823
2407,869977.439283
2513,838037.886816
2524,762536.123927
2633,740414.314130
2686,719802.186920
2809,707938.826232
2895,699296.484854
2922,682148.180473
2943,662445.517099
3029,632199.515969
3188,630876.215887
3189,626773.431223
3265,610306.733624
3293,603986.044249
3378,603330.251658
3410,562374.535695
3576,558101.078150
3632,543739.458440
3675,537346.307012
3727,513829.907682
3819,507024.407771
3864,489687.741277
3915,482511.075952
3941,466013.463210
4034,458133.530437
4149,428314.556556
4225,422610.003359
4380,416551.726501
4401,394575.473238
4493,392328.754385
4509,358405.078150
4729,332143.721676
5010,329017.633832
5011,325452.567023
5048,314000.637024
5057,304666.267451
5071,287944.658404
5283,280532.550958
5290,276132.409970
5348,269100.306217
5420,251305.738438
5615,246543.857815
5646,227164.044935
5831,223485.325727
5935,212232.950032
6160,205639.875465
6194,204353.094052
6215,197565.399831
6260,194437.699000
6365,190697.951733
6515,184339.816380
6627,182460.666266
6668,181237.473128
6678,177099.052270
6738,176866.676844
6783,169941.338912
6889,162404.134837
6915,146457.893499
7041,135460.479109
7323,134327.785112
7347,129676.735005
7416,129614.093341
7450,127608.606784
7471,117127.749170
7634,116001.546974
7673,108037.051827
7823,104377.052778
7863,101277.724386
8009,100075.881263
8088,97798.179686
8141,87956.282922
8430,79578.358734
8743,76285.007529
8805,69176.379327
9207,68955.861988
9228,66860.184191
9277,60802.674097
9561,59995.697868
9624,59502.482000
9653,54388.472162
9802,51079.817897
9838,50332.566519
10033,48904.098758
10119,48207.672342
10163,47937.887894
10182,45570.724732
10309,42467.737948
10557,41784.465835
10583,39790.074472
10646,38941.369444
10806,37076.239924
11196,35748.590632
11292,35680.108386
11351,33576.087497
11506,31165.658986
11672,30290.676979
11986,28441.525385
12123,27571.386344
12261,27076.755708
12375,26722.898971
12429,23663.830342
12727,22888.536448
12808,22339.226464
12929,21881.371239
13193,19708.871188
13576,19362.379819
13953,18852.696103
14201,17802.477049
14397,16917.835010
14600,16226.914560
14689,13829.568451
