Evaluations,Fitness
1,3310.3061729333485
2,3133.6840874310533
3,2342.8687949560385
11,2336.561978711418
12,2054.587271091317
91,1923.5725197856943
101,1907.4100147985127
106,1900.7065238563011
116,1891.3433034918426
118,1771.9007793336687
181,1629.1635130805462
208,1607.5089982914055
209,1553.2336418798163
238,1350.9134325342015
261,1257.0533102113443
304,1250.8002694849667
312,1195.1237735296204
317,1087.9811066174925
367,1002.9693754041296
403,884.8642402519068
512,827.3441180825087
530,757.7171278914235
561,748.8387514967608
584,679.2078340197784
612,643.6801536623165
627,566.649867333648
670,545.7122440807602
688,539.784534328972
701,525.1385367822569
755,476.58451746763245
813,440.01570761104506
877,434.95757256734834
913,419.88139726067806
922,370.8528399857416
1002,359.02129660756407
1014,349.34405433708866
1036,344.66563725690577
1049,344.54883063051835
1103,338.20187090640394
1108,331.1673748815676
1126,313.9364460923606
1132,295.1190358566418
1208,288.7145394460062
1230,241.97268203869703
1305,237.51788786211517
1408,229.41835216050285
1484,215.50756452556277
1510,199.97783289257967
1603,199.22275190004737
1610,196.93632535949237
1630,196.19729387298514
1711,175.56868212427406
1816,171.5961171616759
1839,171.3533312851067
1848,159.70047765018373
1888,158.6716715863656
1912,151.0840309770939
1974,145.5058771759788
2001,137.59764036411497
2065,133.88686846038024
2108,132.51517429651574
2121,121.68833308447533
2196,116.83645561447369
2350,113.3100034646654
2520,111.18807907469042
2536,109.31239765315522
2538,108.35822510351665
2626,106.16136973810599
2658,105.49126396856414
2669,102.39270583840079
2735,96.2099606018746
2802,92.6085357109494
3002,91.89362521581171
3003,91.73029866310169
3028,86.68052006724518
3104,85.73823459357905
3124,83.162370338357
3249,83.11986257368774
3263,83.08215033282934
3287,81.35351993015163
3316,75.47539540265404
3485,74.17501930314187
3533,68.9487335345172
3699,67.39840223756653
3705,66.76416679354247
3710,62.963257627995226
3732,62.598692529766865
3769,60.480721648452054
3826,59.72347293840447
3907,59.717854773730245
3921,57.19582290947605
4000,55.912925128305844
4011,55.8055387578949
4020,53.04538559723578
4147,52.82519223899544
4254,51.58094892219373
4344,51.086790636355026
4384,50.42158954375434
4400,50.367465619755016
4427,45.95997997755763
4535,45.74861123210413
4551,44.79140173580589
4649,42.265050392497066
4794,40.99270408632739
4806,40.581696851020155
4904,39.9402242093821
4913,39.5881935168323
4940,37.432054632217465
5075,36.09351506685937
5130,35.71845465283488
5205,35.278914296572175
5207,34.73589493479653
5488,33.92918149819817
5634,31.803170201188223
5736,31.55899983625422
5963,30.601187804779443
5987,30.232522797773033
6117,29.31609623216056
6240,28.66484386036435
6366,26.109846016391987
6372,25.175468229761567
6406,24.844534094193993
6702,24.190125997707646
6861,23.94030879937336
6884,23.782516215836214
6947,23.424080110151746
6993,23.320335402756253
7064,23.034361065823884
7373,22.93206132707306
7430,20.439137820683115
7547,20.27778682800081
7613,20.153163483750745
7902,19.97994074528297
7923,19.858723084421932
7974,19.68654504858481
8215,19.548589265836355
8239,18.958442389799266
8317,18.632069159584702
8350,18.35386817188488
8475,18.111124856748862
8748,17.977638306915363
8871,17.164596766098526
9026,17.073166122980897
9030,16.854104949369386
9047,16.588869718199042
9146,16.497439075081413
9281,16.10173268763242
9384,15.815642700086409
9450,15.725787171234398
9675,15.707117719232636
9768,14.291182242451493
9923,13.941347624079198
10162,13.785735760524823
10302,13.721750279771047
10322,13.701503365777691
10413,13.660348470067737
10434,13.646021620758312
10445,13.638456990276463
10476,13.597384166341143
10531,13.471057770631512
10558,13.457360942295033
10639,13.350386533157826
10773,13.19928395920119
10866,13.070458854754895
10926,12.617172902704482
11160,12.40920366196205
11317,11.916165627701098
11403,10.986615622732899
11528,10.96269359083682
11598,10.93785505875797
11612,10.91393302686189
11629,10.44481702449702
11778,10.373895931142378
11885,10.245070826696084
12034,10.00728660748267
12152,9.781991691567503
12229,9.743183769857797
12240,9.553480439192843
12307,9.544207472354088
12319,9.382199508438495
12417,9.001385699317488
12470,8.687584391268418
12513,8.625769700722879
12758,8.535367564482408
12794,8.420918919253342
12797,8.118604652718066
12852,7.867437647884293
12920,7.7901627345639
12931,7.643693460363149
13073,7.434001873114764
13145,7.316376543764092
13238,7.2391016304437
13337,7.190341066468772
13750,7.114931084308052
13846,6.80570899042189
14146,6.787505299494745
14161,6.730299008261169
14197,6.559997670522933
14244,6.501208770006751
14334,6.479702879974537
14339,6.361546156830262
14676,6.251937655101009
14842,6.2131446585635945
