Evaluations,Fitness
1,2.14042939e+08
2,2.05209052e+08
15,1.94989411e+08
33,1.70288473e+08
40,1.60559444e+08
43,1.48709266e+08
44,1.21721004e+08
97,9.53257921e+07
124,8.68333637e+07
147,7.56114178e+07
177,7.06263431e+07
195,7.00694381e+07
222,6.92539720e+07
224,4.68633928e+07
252,4.65456734e+07
257,4.38817077e+07
273,4.03054928e+07
278,3.85452489e+07
312,3.82152328e+07
318,3.27866422e+07
336,3.07257827e+07
375,2.96016815e+07
387,2.71382686e+07
395,2.69344117e+07
416,2.49256705e+07
433,2.38291438e+07
444,2.10293674e+07
445,2.07053265e+07
452,1.95197141e+07
453,1.87555812e+07
473,1.65708782e+07
505,1.45738584e+07
511,1.36785772e+07
514,1.32789741e+07
530,1.32640681e+07
538,1.26942452e+07
565,1.25963257e+07
569,1.18504716e+07
571,1.02915530e+07
598,1.00844408e+07
601,9.28034115e+06
605,8.05446895e+06
644,6.99437150e+06
662,5.95646956e+06
695,4.63109025e+06
697,3.63858033e+06
754,3.39776441e+06
757,3.32167605e+06
763,2.89599652e+06
791,2.46316309e+06
819,1.77092373e+06
879,1.45110324e+06
882,1.42363491e+06
925,1.24638957e+06
939,1.19978191e+06
963,9.89394081e+05
983,8.26654651e+05
999,7.95297874e+05
1013,6.11357956e+05
1065,5.21987349e+05
1090,4.67458248e+05
1095,4.04744890e+05
1142,3.48551051e+05
1203,2.62833470e+05
1207,2.51375585e+05
1232,2.19130669e+05
1244,1.85126462e+05
1261,1.49193409e+05
1291,1.47588966e+05
1298,1.25605696e+05
1339,9.69212129e+04
1365,8.66504375e+04
1395,8.39856493e+04
1397,7.82990537e+04
1404,7.68521079e+04
1434,6.82510626e+04
1437,5.94903197e+04
1447,5.09145754e+04
1467,4.95549173e+04
1474,4.45485968e+04
1504,4.37567430e+04
1510,3.78973926e+04
1520,3.20231746e+04
1538,2.71042778e+04
1595,2.49662776e+04
1602,2.38188665e+04
1605,2.21302356e+04
1610,2.18405667e+04
1634,2.16556884e+04
1640,1.97383087e+04
1657,1.91822751e+04
1658,1.73708185e+04
1664,1.38749035e+04
1701,1.37192130e+04
1707,1.28967559e+04
1715,1.13903496e+04
1735,9.97274371e+03
1760,8.77484106e+03
1771,7.27201529e+03
1792,6.30953865e+03
1820,6.01150653e+03
1824,5.91556362e+03
1831,5.29849012e+03
1846,3.48404543e+03
1902,3.34182861e+03
1916,3.19877331e+03
1933,3.14997415e+03
1938,2.99423533e+03
1945,2.82673316e+03
1954,2.59825563e+03
1955,2.25331011e+03
1989,1.97774532e+03
2015,1.76951198e+03
2019,1.61395909e+03
2023,1.43847763e+03
2044,1.42301226e+03
