Evaluations,Fitness
1,180328.372607
4,178355.088911
15,177154.682845
16,176331.555391
18,173099.818074
36,158737.613500
38,144220.383759
42,141948.885921
67,130600.763560
101,128292.987861
103,86871.370033
205,83592.815031
207,72142.584787
299,68353.704603
300,53902.284328
344,52892.435956
398,41772.693282
416,41158.949266
481,40446.814704
497,34330.045826
505,30081.069004
531,27677.460870
547,26550.045202
585,26263.600647
604,25576.056767
620,23826.388665
624,23290.901929
641,22700.482556
656,22125.502236
697,21917.932032
699,21850.708319
701,21074.111860
705,17288.560517
751,16189.051112
771,15916.607981
803,11676.329348
814,10626.474887
901,10166.545279
936,9141.579769
953,7748.456726
1023,7088.328778
1039,6703.347749
1092,6188.795972
1112,5467.246411
1164,5466.903847
1190,4988.025510
1213,4824.944251
1293,4682.926643
1299,4454.120423
1304,4385.896467
1343,3854.071664
1388,3564.816590
1389,3506.649766
1408,3306.508204
1438,3133.928014
1523,3109.208778
1575,2791.227947
1598,2676.352763
1689,2595.688378
1699,2388.387992
1732,2290.912074
1911,2203.713167
1929,2063.225398
1982,1986.481245
2020,1980.153165
2102,1940.488387
2122,1910.482723
2130,1906.813478
2135,1875.105502
2161,1822.594214
2180,1761.893189
2238,1692.214631
2398,1669.597841
2444,1645.804799
2482,1557.295477
2602,1499.936799
2860,1497.409320
2869,1464.580373
3028,1441.386623
3095,1406.089502
3278,1395.669268
3295,1387.417451
3387,1363.586266
3547,1351.719627
3582,1348.605381
3704,1343.014856
3744,1341.111515
3758,1331.200738
3814,1319.487662
3963,1318.752533
3970,1315.408082
4114,1301.617483
4509,1299.923504
4575,1296.437576
4581,1294.491476
4698,1291.531931
4764,1286.263886
5127,1281.344161
5351,1280.589722
5395,1280.359107
5464,1278.285136
5493,1276.892331
5507,1275.216695
5646,1273.850543
5744,1272.688649
5775,1271.131244
5934,1270.897951
6014,1270.038974
6043,1267.555835
6254,1265.644278
6746,1264.487848
6862,1262.915119
7267,1262.858631
7270,1262.328975
7306,1262.325973
7370,1262.260408
7528,1262.022856
7556,1261.819999
7635,1261.626219
7687,1261.446255
7816,1261.361288
7828,1261.219205
7878,1260.638824
7920,1246.659595
8012,1201.719895
8059,1155.399752
8060,1151.381357
8447,1150.243059
8548,1150.240254
8611,1149.008007
8643,1148.860855
8646,1147.447698
8791,1144.776186
8833,1144.677879
8985,1144.366613
9086,1144.357497
9362,1144.252422
9364,1143.941119
9414,1143.213405
9447,1143.133420
9678,1142.380531
9842,1142.298918
9935,1142.144360
9961,1141.985958
10165,1141.901383
10198,1067.174733
10533,1064.903386
11107,1057.890699
11195,1046.743535
11224,1033.000048
11288,1030.629779
11384,1016.469148
11449,950.538100
11497,941.875253
11573,907.548201
11998,905.668126
12038,892.063761
12176,819.903920
12200,808.754149
12299,804.976351
12562,784.237856
12584,778.092699
12692,774.849726
12751,765.979575
12757,754.600382
12889,748.390293
12890,746.443541
12989,725.596024
13214,721.655627
13374,716.370767
13433,715.060976
13476,713.167385
13538,711.124960
13561,709.826432
13563,698.370879
13577,693.722073
13621,677.090706
13897,662.527385
14012,659.799204
14169,658.332718
14175,656.830487
14202,655.087632
14223,655.041538
14287,649.315960
14416,646.157304
14468,643.014853
14501,639.649148
14502,637.429690
14570,635.976393
14750,610.521176
