Evaluations,Fitness
1,539.1724508394678
3,4.404704546576579
316,3.756009326191822
333,3.4107129691832037
456,3.1929486659982267
496,3.1760101925803106
630,3.172411792910994
772,3.1450991837141777
791,3.1130242801409342
802,3.0623938347439053
861,3.0328553725170604
897,3.0283861677096473
1116,3.0257310942905726
1220,3.0236041344545708
1283,3.023273006768854
1475,3.022952834628749
1500,3.0163442487973633
1595,3.0083002134156396
1945,3.006970345693866
2022,3.006645356785257
2055,3.0055441496286517
2110,3.0037857119656324
2250,3.003766298051505
2255,3.0037089751338346
2341,3.0032903835956573
2455,3.00322163880442
2559,3.0031744932835216
2731,3.0031372113862242
2882,3.003128941334109
2984,3.0031103075558483
3002,3.003096221596707
3004,3.0030957068678785
3108,3.00309005833578
3169,3.003088263551813
3179,3.0030327831488908
3319,3.003020651421622
3409,3.003017282321952
3462,3.0029802504546326
3516,3.0029756244435544
3607,3.0029744054312637
3665,3.0029716727232425
3746,3.0029714495450133
3821,3.002961372888357
