Evaluations,Fitness
1,2541.560487583412
13,1941.1880698938573
29,1744.751986874349
52,1744.4412662040859
58,1713.1927925538587
64,1669.3253447740758
80,1533.4279859512953
85,1382.7276653118415
118,1364.414986760569
134,1288.6028924040459
142,1268.3838795572228
145,1023.0707380202141
168,997.2378492002247
173,941.6039573672931
174,938.7361627980968
182,850.7601331539238
220,751.7730615567776
284,739.1034689725916
290,714.2026644098216
308,696.3607475935631
344,683.3849832037137
406,683.200831104834
410,658.7523708586621
427,647.8174261430503
500,629.1645441465271
575,576.4448532847169
620,548.736858932101
634,531.9290175705308
645,503.98908284796516
767,496.1334831526488
788,476.7314232545487
791,470.74172400519603
797,445.0010029040854
847,432.30792581266303
868,429.28572944260793
906,407.3416986324604
928,389.239699564271
989,383.4878242570944
1083,383.2298823561668
1084,375.1740868851253
1138,368.5171220839089
1163,365.4127889515332
1180,364.24733158824665
1190,364.0914870264161
1258,357.70875374457177
1262,341.9361639117523
1306,324.3189229102464
1348,319.1300397635425
1428,317.44496789540267
1573,316.82538912184316
1594,315.1277433435747
1611,312.54031324390075
1629,311.70159047539863
1724,297.7562293019305
1879,292.68687730533134
2297,288.2638084455917
2331,281.56461888610227
2843,268.4096581166125
3138,267.46849075269466
3396,264.3755628060356
3869,263.88659769840916
3907,257.40697739261276
4263,255.36923948542253
4378,232.15519807111056
4476,231.504672111102
4512,231.26123475020992
4851,231.1581254131886
5323,222.93635821370526
5618,221.68586122312811
5688,212.56370742544243
5735,211.17997034788692
6187,210.3773893036425
6706,209.93263439901992
6729,209.36146895774283
6781,206.66074850318367
7395,203.95454852299758
7725,200.6651046470656
8065,200.55149666624277
8233,200.49233385419734
8252,197.76917181024447
8654,194.39680352636276
8675,193.94955235029923
8889,191.14549578734835
9423,190.60092707237158
9566,189.38350148345947
9662,188.08437492256954
9693,188.04698338216988
9765,187.61608429695553
9791,185.4169147337806
10124,184.32049154338452
10144,182.07337305202674
10259,181.91873938074713
10351,181.59342376135362
10473,180.56399596172542
10673,178.06352991283535
10907,177.85827281405693
10954,177.6799516808721
10993,174.6223185483366
11120,173.45954246052392
11138,171.2337151738028
11199,171.19728710728546
11975,170.65030160856531
12030,170.55909286434942
12071,170.37210573334787
12143,168.86826150386906
12664,168.27039103010756
12670,168.10139226018615
12693,167.8026210014086
12705,167.19145639569598
12761,166.40072630550202
12902,166.34968553267123
12952,165.63826629860833
12974,165.49260917592463
12994,165.44095117170357
13072,164.9706341789024
13149,164.6681218871804
13158,164.62402528558047
13214,164.28807718880097
13308,164.24566663227205
13321,163.96120680482156
13376,163.95563674406444
13382,163.1737124624246
13471,162.9836431781867
13483,162.94490382431192
13585,162.8850643061875
13587,162.78255713478524
13713,162.7022188993252
13720,162.64344142214222
13775,162.55207590729785
13868,162.30838163812825
13933,162.2833241541677
13953,162.19830977559295
14046,162.09437600191958
14092,162.08418438840252
14168,162.0441922063415
14188,162.03007906273007
14197,161.88908886711064
14291,161.77049340942074
14340,161.76147536032414
14348,161.76113350489507
14352,161.7173567467071
14370,161.67018710178962
14440,161.6402618601012
14446,161.62306699912764
14468,161.61709023145497
14494,161.57252534115517
14497,161.56540599074626
14521,161.5292683077999
14565,161.50853602001519
14586,161.49775391640546
14591,161.46996596708115
14631,161.46936611908976
14644,161.446969379199
14672,161.42931901436654
14673,161.4261970398051
14700,161.42064513967617
14702,161.40225184878324
14709,161.37823055513059
14762,161.34663031746044
14781,161.34195407954192
14795,161.33199267382722
14823,161.3284667281582
14841,161.3097813260659
14856,161.30694023871655
14881,161.29919501949936
14888,161.29185998582884
14911,161.2877779932054
14919,161.28716331204947
14923,161.2867832859435
14925,161.2845805115114
14940,161.2796399233762
14943,161.27374934476043
14949,161.27330060733877
14957,161.27173730546517
14971,161.2714096210602
14992,161.26767561489208
