Evaluations,Fitness
1,-0.006735149613232019
2,-1.9350678020602539
3,-2.11920788968474
13,-2.5959617917163382
20,-2.622189491936684
30,-3.024928941453293
34,-3.1724929068504544
46,-3.7527690756535588
271,-3.821156274465925
521,-3.8377556064627694
561,-3.846212598292845
684,-3.8583596328081473
786,-3.8584898937379606
820,-3.859903714469105
880,-3.8604508249643597
907,-3.8606238482291073
999,-3.8609763330252393
1013,-3.861974235194122
1031,-3.8621033034158065
1055,-3.8621962711516127
1180,-3.8622517186757968
1199,-3.8624478490983236
1236,-3.862497741948257
1270,-3.862513144538831
1299,-3.8626160549484965
1305,-3.8626170028566182
1317,-3.8627403135280307
1455,-3.8627755159791803
1719,-3.862781516463036
2315,-3.86278169253724
2342,-3.862782104025178
2431,-3.8627821137084926
2737,-3.8627821271049307
2776,-3.8627821271738725
2786,-3.8627821355315697
2830,-3.862782146683896
2987,-3.8627821469112047
3209,-3.862782147022173
3286,-3.862782147348147
3473,-3.862782147374879
3539,-3.862782147465853
3544,-3.8627821474930966
3557,-3.8627821477034807
3588,-3.862782147768227
3616,-3.8627821477810214
3883,-3.862782147820483
4493,-3.862782147820682
4824,-3.862782147820694
4847,-3.8627821478207247
4958,-3.862782147820751
5040,-3.8627821478207522
5345,-3.862782147820754
5368,-3.8627821478207545
5594,-3.862782147820755
5956,-3.8627821478207554
9150,-3.862782147820756
