Evaluations,Fitness
1,-0.412372
2,-2.195249
10,-3.008395
32,-3.249020
63,-3.803585
319,-3.803839
335,-3.857021
547,-3.857509
584,-3.858474
616,-3.859334
763,-3.859739
835,-3.860981
1003,-3.861778
1167,-3.862074
1200,-3.862149
1405,-3.862372
1456,-3.862410
1532,-3.862455
1699,-3.862475
1714,-3.862515
1874,-3.862517
1893,-3.862533
1953,-3.862537
1968,-3.862720
2027,-3.862724
2107,-3.862728
2279,-3.862735
2359,-3.862735
2374,-3.862739
2518,-3.862739
2556,-3.862746
2661,-3.862746
2723,-3.862747
2819,-3.862747
2935,-3.862753
3003,-3.862753
3150,-3.862754
3284,-3.862775
3366,-3.862776
3445,-3.862776
3563,-3.862776
3726,-3.862776
3733,-3.862776
3918,-3.862776
3984,-3.862776
4000,-3.862776
4006,-3.862776
4021,-3.862776
4134,-3.862776
4288,-3.862776
4365,-3.862781
4440,-3.862781
4446,-3.862781
4523,-3.862782
4559,-3.862782
4700,-3.862782
4891,-3.862782
5142,-3.862782
5209,-3.862782
5270,-3.862782
5302,-3.862782
5303,-3.862782
5562,-3.862782
5612,-3.862782
5714,-3.862782
5742,-3.862782
5802,-3.862782
5912,-3.862782
6024,-3.862782
6049,-3.862782
6261,-3.862782
6331,-3.862782
6585,-3.862782
6654,-3.862782
6674,-3.862782
6721,-3.862782
6814,-3.862782
6919,-3.862782
7067,-3.862782
7405,-3.862782
7457,-3.862782
7521,-3.862782
7661,-3.862782
7924,-3.862782
8012,-3.862782
8080,-3.862782
8115,-3.862782
8125,-3.862782
8345,-3.862782
8420,-3.862782
8441,-3.862782
8527,-3.862782
8644,-3.862782
8649,-3.862782
8767,-3.862782
8883,-3.862782
8899,-3.862782
8972,-3.862782
9103,-3.862782
9119,-3.862782
9244,-3.862782
9249,-3.862782
9260,-3.862782
9312,-3.862782
9404,-3.862782
9423,-3.862782
9761,-3.862782
10067,-3.862782
10238,-3.862782
10277,-3.862782
10417,-3.862782
10479,-3.862782
10632,-3.862782
10638,-3.862782
10732,-3.862782
10906,-3.862782
11033,-3.862782
11124,-3.862782
11139,-3.862782
11277,-3.862782
11353,-3.862782
11463,-3.862782
11568,-3.862782
11738,-3.862782
11838,-3.862782
12125,-3.862782
12227,-3.862782
