Evaluations,Fitness
1,191674.464557
7,180239.380308
12,160270.362135
17,150001.957807
101,125704.534291
102,121626.161863
103,112766.278212
142,112284.641109
158,91588.198749
203,87187.322770
208,74355.662164
242,62221.045032
310,61881.802750
317,57747.159136
369,54917.284170
370,50719.809009
400,47980.504991
401,40481.972194
456,40223.489967
498,32140.916798
565,31484.748386
592,24237.209368
650,22806.018672
699,19404.221475
702,19262.524772
710,19047.118183
714,12572.939413
852,12482.384324
895,12204.829117
896,11034.699692
912,8531.852509
1014,7852.240686
1015,7215.661659
1167,6919.024177
1179,6909.195131
1185,6864.645507
1190,6179.174648
1194,6111.511346
1201,4887.090514
1289,4866.325372
1403,4522.234251
1452,4435.576705
1499,4068.343363
1515,3866.532018
1528,3797.942336
1595,3737.435977
1686,3584.849763
1736,3452.565415
1759,3149.210794
1850,2966.645448
1971,2816.097136
2059,2787.146511
2108,2709.980693
2198,2662.727644
2215,2576.190014
2302,2522.151502
2378,2435.090396
2452,2408.941304
2563,2329.688533
2609,2319.638343
2719,2243.817020
2814,2230.518750
2828,2215.188731
2874,2178.836695
3026,2163.863756
3101,2142.654006
3160,2126.242356
3229,2114.507418
3318,2089.837594
3429,2079.222073
3526,2067.441179
3547,2067.073286
3570,2058.727436
3572,2054.892253
3637,2039.416795
3706,2037.598014
3837,2030.551183
3867,2023.961365
3950,2020.621781
3967,2012.383793
3972,2003.814874
4106,1998.157081
4288,1996.794066
4311,1985.768554
4361,1984.954923
4372,1982.787321
4474,1979.425755
4511,1968.226251
4623,1964.932162
4713,1956.015969
4760,1949.471547
4970,1936.758916
5049,1883.776928
5061,1880.655030
5162,1863.588591
5293,1829.364316
5343,1804.445639
5537,1803.247435
5544,1797.016693
5558,1784.781445
5586,1767.781778
5695,1761.321985
5785,1741.609392
5835,1721.918080
5887,1714.357009
5905,1712.910801
5948,1687.893598
6116,1670.568675
6230,1665.973410
6278,1665.655355
6308,1658.256402
6410,1657.561165
6457,1645.239657
6474,1631.112374
6697,1628.867283
6702,1622.896474
6744,1621.800305
6872,1617.872415
6948,1614.592742
6953,1614.140142
6981,1611.969911
7003,1610.859401
7014,1606.720912
7139,1601.022903
7170,1590.914340
7396,1588.557048
7597,1587.958625
7744,1584.072832
8024,1580.810935
8307,1580.740618
8333,1579.093883
8431,1577.857304
8464,1577.714402
8516,1577.425125
8588,1574.440430
8811,1431.602338
8945,1430.940454
9331,1411.755925
9415,1370.545000
9423,1340.069615
9542,1338.893027
9591,1338.139510
9592,1327.522465
9672,1310.899540
9689,1299.065977
9746,1292.799594
9834,1290.167934
9843,1288.671942
10022,1284.386503
10052,1272.432806
10092,1249.602164
10211,1239.068589
10232,1230.093988
10240,1229.353423
10446,1224.551432
10464,1219.957581
10523,1217.003361
10611,1215.810935
10623,1209.846485
10693,1178.303308
10781,1077.434436
11205,1075.401062
11315,1068.559034
11389,1066.815496
11411,1052.345259
11477,1005.156078
11558,997.620579
11589,995.302530
11650,994.777539
11733,993.133234
11770,984.534137
11894,982.769245
11978,964.191771
12027,961.148030
12028,940.550089
12111,931.054227
12146,917.622988
12166,914.076815
12236,911.303792
12237,893.528079
12752,891.245426
12832,889.770551
12883,889.512550
12937,886.108086
13098,883.051467
13168,869.417179
13249,858.790081
13291,851.048771
13305,844.160983
13482,841.265235
13489,841.170065
13525,823.937206
13666,816.972602
13687,814.347962
13797,799.488890
13864,798.039492
13871,797.118151
13931,787.243623
13972,786.972539
14030,780.515335
14205,777.888973
14271,771.885003
14273,761.807940
14461,759.750296
14522,752.254461
14664,751.332575
14676,749.335502
14686,735.527608
