Evaluations,Fitness
1,1438.3530980287342
3,1332.9643893931593
5,1300.4766843225232
11,1226.1484444052157
12,1225.3258553536584
29,1126.314336529567
58,1109.5703834996725
154,1109.523118634882
183,1084.5820229393628
307,1082.1995083089491
313,1079.1202309334199
318,1071.2236301817525
365,1070.3537085831374
726,1051.8231780675617
732,1051.5769991413158
737,1048.9258893087765
828,1047.125808338047
864,1038.2145555577329
927,1030.5438710339208
938,1027.1069751994198
961,1026.9147158879487
983,1026.4247865128436
1094,1024.3636900529666
1208,1024.3386507971113
1209,1022.6059144099222
1234,1014.8270601601458
1299,988.6767154628988
1345,987.0342314933904
1435,978.1413286130351
1462,968.4470698926002
1600,965.9257882303312
1671,955.2441068227532
1679,950.6407252622614
1795,944.3975711734774
2043,943.2136503495709
2095,942.0106916044734
2291,933.0168784240461
2415,932.98640756894
2787,927.5596761405767
2848,925.3685915724286
2911,922.7138938523624
3035,918.0388867135663
3159,889.2710537962978
3184,888.0592161283246
3212,887.131110400719
3283,881.1626787032574
3318,873.4784711203165
3332,870.5879220840413
3424,866.241643257209
4174,856.4926780549049
4399,854.9161613150659
4647,843.7138640717569
4776,831.1449496228167
5301,812.9826732599106
5398,808.3846550205387
5515,804.3822140714547
5639,799.9181308260977
5763,789.4993283694057
5823,788.6150745337098
6293,788.0150801167337
6507,787.3244173873651
6536,786.3901798498101
6888,764.2729708399868
7168,744.7862821171697
7285,733.362457548365
7747,730.5857368439235
7786,730.3365993942256
7793,730.2771673437742
7808,715.0776796146954
8119,714.8974312744724
8413,710.1653334303373
8427,705.0014759129269
8739,686.2534476757068
8783,673.7590452444861
8863,671.8756730070774
8987,604.7497032904258
9044,603.8527002504553
9483,603.6478594786656
9672,597.9256920587234
9855,595.5110685014962
9979,580.7084664532832
9997,574.6885635710773
10103,566.8273858268491
10246,562.658805191601
10599,546.2557559914202
11231,544.9697804351637
11268,544.877060434766
11481,531.736672295343
11721,528.2744675778084
12087,517.9955311516923
12707,516.4121816761296
12741,516.3750669583633
12927,512.5123262443699
13203,512.3439585942326
13228,496.2576612348425
13238,494.7642788550581
13252,494.3590108840319
13260,491.3325711242129
13613,468.7553186857717
13795,468.19367747053434
14133,465.5175548952453
14195,456.2419467730379
14319,451.5504172542926
14364,439.66561699335887
14618,439.6561829388018
14746,436.88213764774036
14838,432.64874129140105
