Evaluations,Fitness
30,1222.666581
60,1064.325466
90,976.526344
120,968.156759
150,919.488302
180,813.945554
240,787.749834
330,754.718486
360,696.058224
480,664.852429
540,658.356742
690,647.627578
810,607.265479
1170,605.347705
1350,579.204593
1410,547.909204
1470,513.180502
1800,506.777556
7080,504.800419
7260,502.630567
7500,497.000791
8400,495.425800
8430,489.758396
9540,488.302747
9750,477.332018
11190,476.965207
11370,461.406528
11760,458.352432
12120,455.608515
12420,453.433181
12540,452.574017
12990,449.908576
13110,445.505943
13290,442.360038
13620,441.642609
13890,437.253548
13980,435.656580
14280,435.588633
14310,435.256895
14340,434.797690
14370,434.541640
14400,434.492467
14430,433.671513
14490,433.521256
14520,433.230563
14550,432.707369
14610,432.657969
14670,432.033265
14700,431.662862
14760,431.381215
14820,431.229479
14850,431.115261
14880,430.876302
14910,430.767242
14940,430.745956
14970,430.645026
15000,430.635414
