Evaluations,Fitness
1,21.537002
2,21.488569
5,21.442181
6,21.235979
24,21.210185
102,21.208761
139,21.207667
158,21.158213
211,21.140047
220,21.082859
407,21.071119
458,21.061246
472,21.061027
480,21.004764
505,21.001332
545,20.923009
612,20.859691
750,20.824866
882,20.571569
929,20.451318
978,20.431857
1006,20.345885
1034,20.290847
1049,20.194630
1112,20.061175
1136,19.956387
1319,19.661091
1323,19.421996
1474,19.064033
1641,18.947649
1657,18.649766
1801,18.525611
1840,18.493777
1943,18.422796
1988,18.420208
1997,18.360885
2006,17.924450
2013,17.831201
2103,17.794158
2160,17.674009
2209,17.650460
2269,17.602642
2336,17.484265
2439,17.436343
2452,17.223109
2498,17.068687
2616,17.050752
2617,17.024786
2660,16.913834
2716,16.874343
2722,16.847319
2776,16.758117
2807,16.678070
2875,16.614541
2887,16.560651
3004,16.501684
3027,16.332158
3139,16.331605
3180,16.259008
3221,16.172851
3308,16.031676
3439,15.963190
3519,15.794297
3612,15.793550
3733,15.781490
3746,15.715961
3774,15.710060
3813,15.653809
3864,15.600684
4051,15.592611
4072,15.552258
4084,15.491829
4301,15.461228
4325,15.443786
4336,15.436989
4344,15.410949
4389,15.383097
4452,15.374743
4457,15.367689
4506,15.262809
4559,15.207382
4614,15.157585
4743,15.088317
4842,15.080992
4883,15.026782
4949,15.000612
4976,14.975007
5040,14.949800
5105,14.916001
5202,14.914508
5213,14.804591
5306,14.788709
5406,14.775631
5428,14.769813
5447,14.705922
5548,14.685723
5568,14.679814
5618,14.633976
5696,14.622891
5721,14.617119
5738,14.569031
5822,14.564126
5856,14.535658
5913,14.532639
5953,14.502701
6001,14.466881
6005,14.461878
6024,14.457497
6121,14.422229
6155,14.406637
6202,14.349596
6266,14.317061
6313,14.301243
6380,14.253937
6405,14.238145
6431,14.206936
6452,14.159200
6501,14.136399
6513,14.133550
6619,14.123307
6635,14.116503
6676,14.095342
6697,14.073626
6735,14.060821
6808,14.013379
7055,14.011427
7093,14.009460
7121,14.006233
7188,14.004786
7199,13.988563
7226,13.982845
7326,13.981220
7360,13.980910
7370,13.970445
7427,13.968422
7439,13.964102
7505,13.964028
7520,13.953533
7567,13.949347
7581,13.941869
7639,13.939870
7705,13.935227
7725,13.932537
7766,13.923703
7808,13.913361
7826,13.911292
7901,13.891662
8014,13.889783
8078,13.887848
8083,13.881302
8116,13.880406
8150,13.879782
8215,13.864566
8266,13.863112
8313,13.857634
8328,13.841967
8492,13.833203
8525,13.829158
8625,13.815454
8727,13.812461
8749,13.807881
8802,13.806549
8906,13.805662
8923,13.794806
9050,13.780963
9085,13.772893
9105,13.752236
9106,13.751961
9197,13.744607
9227,13.740878
9266,13.729628
9336,13.676782
9446,13.653303
9507,13.638940
9607,13.638940
9619,13.629804
9717,13.625672
9804,13.618613
9850,13.618170
9916,13.611728
9955,13.611249
9972,13.610639
10010,13.605199
10129,13.604465
10164,13.598666
10230,13.569638
10356,13.568011
10359,13.538603
10442,13.534495
10549,13.490997
10614,13.449588
10725,13.449429
10743,13.430744
10931,13.429831
10933,13.425166
10947,13.418355
11014,13.412059
11104,13.411907
11206,13.410337
11282,13.406959
11345,13.404342
11356,13.400940
11445,13.400793
11463,13.400762
11544,13.400656
11553,13.400630
11571,13.399996
11607,13.398497
11809,13.398026
11813,13.396077
11943,13.395317
12111,13.395279
12117,13.395221
12126,13.395199
12140,13.395162
12148,13.394979
12151,13.394974
12193,13.394139
12418,13.393886
12499,13.393727
12515,13.393532
12610,13.393471
12622,13.327712
12760,13.327593
12848,13.325548
12925,13.325201
12963,13.322492
13002,13.311672
13116,13.307524
13118,13.102595
13208,13.095738
13389,13.087247
13449,13.087095
13456,13.086868
13483,12.426543
13606,12.147436
13607,12.136325
13691,12.093572
13976,12.086135
14031,12.085733
14097,12.085540
14111,12.063596
14176,12.061729
14245,12.060231
14303,12.059730
14320,12.059564
14333,12.046054
14535,12.045886
14627,12.011976
14853,12.011971
14865,12.011217
14914,12.006433
