Evaluations,Fitness
1,3058.5085849771904
3,2897.8980661875516
4,2668.571328783421
10,2561.5024954179353
11,2349.548065412548
41,2349.146966753726
71,2348.8287609041436
101,2348.593447863799
131,2348.4410276326935
132,2342.911814172713
161,2328.298578742449
191,2308.424403399759
221,2288.818501604625
251,2269.480873357047
281,2250.4115186570225
311,2231.610437504554
341,2213.07762989964
371,2194.813095842281
401,2176.816835332479
431,2159.088848370231
461,2141.6291349555377
491,2124.4376950884007
521,2107.514528768818
551,2090.8596359967905
581,2074.473016772318
611,2058.354671095401
641,2042.504598966039
671,2026.922800384232
701,2011.6092753499806
731,1996.5640238632839
761,1981.7870459241421
791,1967.2783415325566
821,1953.0379106885332
851,1939.0657533920498
881,1925.3618696431295
911,1911.926259441764
941,1898.7589227879535
971,1885.859859681699
1001,1873.2290701229988
1031,1860.8665541118535
1061,1848.7723116482643
1091,1836.9463427322296
1121,1825.3886473637508
1151,1814.0992255428255
1181,1803.0780772694566
1211,1792.3252025436439
1241,1781.8406013653846
1271,1771.624273734681
1301,1761.676219651533
1331,1751.9964391159392
1361,1742.584932127901
1391,1733.4416986874185
1421,1724.566738794491
1451,1715.9600524491177
1456,1713.673247312438
1481,1706.6805546133112
1486,1700.6381841675848
1511,1697.8488385378791
1516,1687.8731210227306
1541,1687.7835302608432
1546,1675.3780578778767
1576,1663.1529947330223
1606,1651.1979315881695
1636,1639.5128684433162
1666,1628.0978052984624
1696,1616.952742153608
1726,1606.0776790087548
1756,1595.4726158639007
1786,1585.1375527190473
1816,1575.0724895741935
1846,1565.2774264293396
1876,1555.752363284486
1906,1546.4973001396327
1936,1537.5122369947785
1966,1528.7971738499248
1996,1520.3521107050715
2026,1512.1770475602173
2038,1511.2580268555885
2056,1505.8494809391866
2068,1498.3035388915275
2098,1485.6190509274663
2128,1473.204562963405
2158,1461.060074999344
2188,1449.1855870352829
2218,1437.581099071222
2248,1426.2466111071606
2278,1415.1821231430995
2308,1404.387635179038
2338,1393.8631472149768
2368,1383.608659250916
2398,1373.624171286855
2428,1363.9096833227936
2458,1354.4651953587324
2488,1345.2907073946712
