Evaluations,Fitness
1,4.99957774e+02
7,4.96891726e+02
8,4.88347602e+02
13,3.18822750e+02
22,1.92432847e+01
161,1.83169866e+01
438,1.26739485e+01
453,1.21632119e+01
701,1.17516769e+01
731,4.93573028e+00
763,1.00386232e+00
1545,1.00386124e+00
2338,1.00386049e+00
2372,1.00386026e+00
2776,9.98105804e-01
3028,9.98003839e-01
3492,9.98003838e-01
4642,9.98003838e-01
6000,9.98003838e-01
6097,9.98003838e-01
6216,9.98003838e-01
7104,9.98003838e-01
7133,9.98003838e-01
7505,9.98003838e-01
8249,9.98003838e-01
8373,9.98003838e-01
8536,9.98003838e-01
9086,9.98003838e-01
9156,9.98003838e-01
9701,9.98003838e-01
9900,9.98003838e-01
10607,9.98003838e-01
11016,9.98003838e-01
11636,9.98003838e-01
12008,9.98003838e-01
12909,9.98003838e-01
12963,9.98003838e-01
14192,9.98003838e-01
