Evaluations,Fitness
1,1376.66
19,1354.43
22,1212.8
340,1159.48
354,993.719
550,965.565
559,917.991
562,907.116
580,892.566
695,851.263
732,813.636
745,787.215
817,773.602
848,748.449
875,731.235
894,705.561
1032,646.059
1179,644.792
1223,610.796
1261,601.803
1430,600.579
1523,597.418
1597,597.062
1649,594.484
1675,549.243
2231,542.036
2288,482.267
6228,478.494
6417,455.751
6743,454.397
6939,428.395
6997,412.799
7047,403.669
7057,403.067
7061,378.72
7094,377.833
7102,368.418
7111,357.717
7122,356.463
7211,327.722
7263,303.61
7359,293.739
7403,288.749
7414,266.161
7455,252.846
7474,252.501
7513,235.344
7525,222.51
7562,214.344
7591,206.779
7606,199.037
7664,196.849
7681,190.464
7686,185.813
7688,182.402
7719,175.083
7725,171.338
7782,169.02
7813,159.032
7871,141.419
7910,137.559
7934,132.45
7981,127.126
8026,125.413
8037,123.326
8048,122.909
8057,120.179
8068,118.658
8075,116.902
8102,115.984
8127,115.371
8133,108.558
8154,107.904
8223,104.225
8310,101.838
8332,99.3634
8392,98.5263
8420,96.2308
8448,94.9453
8477,92.5095
8495,90.1933
8527,89.8484
8561,86.5848
8580,85.7203
8637,85.6798
8675,83.4816
8721,82.0833
8851,79.9735
8992,79.4449
9046,79.037
9073,78.7151
9074,78.6626
9096,78.1688
9124,78.1536
9148,78.0357
9167,77.7863
9168,77.6093
9172,77.4069
9191,77.2076
9198,77.051
9218,76.9738
9235,76.8744
9264,76.1353
9298,76.1116
9337,76.0357
9349,76.0103
9353,75.991
9362,75.8691
9367,75.6184
9387,75.0958
9507,74.8204
9553,74.7957
9676,74.7022
9715,74.7016
9725,74.5948
9726,74.5513
9744,74.5478
9751,74.3989
9783,74.2434
9886,74.1772
9906,74.1554
9938,74.1423
9967,74.0865
9999,74.0704
10023,73.9921
10106,73.9606
10146,73.9568
10178,73.927
10191,73.9223
10204,73.9167
10205,73.8913
10221,73.8324
10267,73.814
10275,73.7809
10373,73.7756
10432,73.771
10448,73.7451
10508,73.742
10526,73.7346
10622,73.7292
10698,73.7276
10709,73.7186
10752,73.7157
10779,73.7145
10782,73.7126
10809,73.7085
10819,73.7046
10827,73.6966
10840,73.6831
10869,73.676
10946,73.6756
10959,73.6719
11009,73.6702
11013,73.667
11015,73.6651
11044,73.6618
11048,73.6574
11076,73.6568
11109,73.6517
11152,73.6506
11228,73.6493
11312,73.6481
11315,73.6467
11322,73.6444
11330,73.6428
11372,73.6395
11473,73.6387
11509,73.6368
11511,73.6358
11544,73.6346
11562,73.6344
11642,73.6342
11743,73.6338
11783,73.633
11786,73.6319
11850,73.6312
11967,73.6311
12012,73.6306
12019,73.6303
12040,73.63
12094,73.63
12110,73.6298
12135,73.6293
12150,73.6291
12183,73.6288
12209,73.6287
12246,73.6286
12264,73.6283
12310,73.6282
12398,73.6282
12426,73.6282
12478,73.6281
12482,73.6279
12575,73.6278
12608,73.6277
12612,73.6276
12636,73.6276
12771,73.6275
12782,73.6275
12793,73.6274
12814,73.6274
12829,73.6274
12848,73.6273
12971,73.6272
12975,73.6272
12984,73.6272
13103,73.6271
13132,73.6271
13188,73.6271
13246,73.6271
13263,73.6271
13307,73.6271
13309,73.627
13394,73.627
13422,73.627
13483,73.627
13519,73.627
13538,73.627
13606,73.627
13627,73.627
13645,73.627
13689,73.627
13788,73.6269
13918,73.6269
13930,73.6269
13964,73.6269
14019,73.6269
14045,73.6269
14081,73.6269
14084,73.6269
14093,73.6269
14108,73.6269
14131,73.6269
14225,73.6269
14277,73.6269
14335,73.6269
14347,73.6269
14357,73.6269
14404,73.6269
14461,73.6269
14492,73.6269
14526,73.6269
14607,73.6269
14629,73.6269
14685,73.6269
14754,73.6269
14755,73.6269
14768,73.6269
14775,73.6269
14824,73.6269
14887,73.6269
14912,73.6269
14965,73.6269
