Evaluations,Fitness
1,3416.1289979262197
2,2865.215374728852
4,2500.190580103724
8,2181.93253960838
76,2072.992980374592
104,1944.8209491579532
114,1325.3051245761737
237,1110.179651358242
306,997.0534131498462
360,956.5275812453119
402,901.7744408961966
436,796.9075793713449
504,632.773335723468
514,600.9225675451503
606,579.930250354942
626,555.936170144738
713,525.3608415811434
733,515.0022874326646
736,442.1090549515318
801,439.0358516155521
901,438.97648875354184
906,434.10629068115844
919,418.004054814062
938,410.21948839012947
1008,393.3428556496477
1023,385.376257051009
1138,368.1902096383392
1201,361.62585030895843
1237,351.8385507243435
1313,315.1294554523491
1321,290.0028161371661
1502,286.7740604304082
1512,268.2244301037558
1530,259.138034837082
1621,252.2297699524221
1679,247.19872224923756
1685,245.39861525656102
1701,243.55556305833244
1756,236.3270447777528
1768,227.65780940858673
1842,215.49565534073682
1845,192.9695164218957
2030,174.31829066195948
2208,172.20852136166545
2305,167.94357132136517
2318,163.94894605880748
2333,161.87057118580492
2416,154.4965262005378
2495,154.04561967559977
2503,152.83771430600336
2546,152.00165673374102
2598,146.83578220706568
2610,140.46070530034171
2676,137.9327580396449
2710,131.29026596261207
2802,129.05396892984928
2850,123.68897185106297
2910,120.88002080735917
2927,117.79622970040754
3016,116.03616501183896
3025,113.71461700702713
3102,100.83287523315562
3210,99.79826615239364
3218,93.46721122020912
3269,88.46510389726672
3408,87.86580310345377
3514,87.03227644283265
3526,77.69985907427925
3718,75.57316877324276
3786,75.26840399463181
3851,73.0663025802522
3915,71.9328969098097
4008,71.35400181729497
4034,70.96459363853513
4058,68.49410776193658
4159,65.56228991623654
4255,63.5992340888505
4311,63.083991967262044
4415,62.618517059650394
4501,60.712751856273805
4652,60.07059175214627
4659,58.983430346005555
4730,58.940923883277144
4812,55.8393480787671
4921,55.034237149986645
4996,54.3493005037236
5042,53.8796222158636
5067,50.241139998798225
5201,49.477688845351544
5298,49.39034025202511
5347,49.32125750943686
5357,49.19206399197761
5366,47.90493348764139
5376,47.44672693636066
5387,45.46121114770165
5420,44.54119259023215
5527,43.494738479238706
5532,43.395043664333876
5562,42.08699671879492
5604,41.53957313702232
5617,39.496173254073554
5625,39.0086751798594
5706,36.355754413082934
5810,34.53032645095647
5967,34.109775116076165
5993,33.82415026270223
6005,33.71118503124855
6031,33.24332148797851
6102,33.09049308424186
6199,33.0813803596032
6206,32.69190299941424
6214,31.509151223425963
6383,31.5066570909815
6386,30.907720692466697
6399,30.905329066674316
6410,30.68136824653553
6437,30.596533504717492
6442,30.586329495517305
6461,30.23619389057868
6464,29.517017769950893
6502,27.197609763186314
6652,26.824603827578898
6741,26.50722567121697
6748,26.178327731352013
6781,25.712761522039536
6819,25.682648862694872
6827,24.55040159940688
6833,24.54032673043432
6956,23.440764779667912
7190,23.410284952946718
7221,23.116443066286205
7335,22.933157037356853
7385,22.870087954755387
7433,22.588430366226515
7501,22.56802540847788
7554,22.024790397084903
7622,21.834367182610684
7679,21.80856184092777
7847,21.787480016503917
7921,21.645424583321418
7936,21.469801236812305
7963,21.0888632914182
8076,21.031059009517367
8112,20.71338022982576
8187,20.361442127155136
8215,20.07709430450316
8340,20.036252712755857
8343,19.33159041331067
8439,18.438825793063856
8479,18.336784116549158
8515,18.17792117129362
8638,17.74610836458118
8993,17.562860321271227
9071,17.546544477033667
9102,17.04303765972425
9208,16.540301214402298
9306,16.518110868158175
9326,15.977608263549058
9525,15.961657363188106
9622,15.82837657253141
9675,15.492737035942795
9689,15.385436633359028
9728,14.360062801143652
9741,14.308514110915205
9957,14.12404749649959
9979,13.839593783669894
10052,13.799597742499044
10194,13.171011094335787
10343,12.84656134033524
10411,12.655764421005834
10497,12.195594487364028
10630,12.004797568034622
10713,11.680347814034075
10802,11.67510622624537
10912,11.375484964247605
11234,11.335723938009734
11242,11.262110515423288
11438,11.112010479166328
11473,10.90939805708989
11599,10.768568174262652
11847,10.308393397521183
12058,10.024983473578027
12117,9.737309189438216
12262,9.719289163927481
12299,9.542907373167075
12311,9.470979595524271
12314,9.464837004572301
12345,9.435879239984327
12355,9.255233089027264
12372,9.181427080629147
12389,9.039433612693442
12414,8.97182316508411
12421,8.483551503884375
12549,7.894447270290673
13108,7.713780025018192
13236,7.705280112292825
13324,7.597871097770163
13361,7.524612867020344
13571,6.9971084346875845
14003,6.996497061542182
14122,6.914870602972297
14176,6.908379323109669
14242,6.873448177620183
14314,6.620432770964312
14427,6.330062048759072
14580,6.309643856344069
14643,6.289840107965777
14701,6.221526117911556
14812,6.118730537995251
14962,6.118392308707145
