Evaluations,Fitness
1,6716547.424786476
4,5628750.491719769
8,5401396.596760692
19,4325189.421795986
68,4180571.62021043
82,4128567.350056286
90,3767959.60134467
94,3753022.922172017
98,3552599.107377934
112,3482160.3672940936
120,3281309.432708637
128,3010499.224942471
142,2976143.9907951984
147,2942250.6373588326
150,2932727.7905570706
158,2525035.1028752043
177,2446787.622266221
188,2027180.3635348375
218,1683459.8785305228
232,1672893.0273259173
244,1656398.9675428537
248,1331916.3458178614
277,1274501.946699873
278,1115999.64253028
307,970821.3275237324
312,943785.691471301
313,928251.2178860358
315,898915.8700788819
331,889995.7014986277
333,868265.886304832
337,750044.5709885973
342,744906.7092597411
345,739292.2935279947
353,715070.41335967
361,624634.820754504
367,594757.5900025599
375,571259.10851073
388,542757.2565717936
391,473014.8667453867
405,431510.1256454653
421,376011.48488490394
423,349229.6149916094
451,327293.8271814402
453,322624.45352998667
457,316149.1314480604
470,288973.5495001191
482,278552.5149589613
484,244588.75601298088
512,214568.51752936133
560,182676.16168207565
578,179814.60688488468
613,176900.97093600425
632,163505.46163855618
666,160991.43444862758
676,155719.72399959253
683,144567.9721352334
694,140759.73817962158
728,132601.08353717937
734,127550.23816817501
793,121630.9389843727
796,116472.4594057763
815,112521.12959064229
821,105885.70550052881
845,91482.34278098428
881,89754.9481363276
884,86780.46888787251
899,86698.20533855006
905,85984.40073116242
920,84876.89238792897
927,77039.09374443196
983,75890.0860947543
993,72839.78540151063
1034,72096.73738822859
1076,71327.7269730785
1086,70129.06581675456
1108,64139.91123024939
1114,56341.12072797715
1274,55831.37501669854
1296,53088.138748138415
1297,49713.53317465001
1335,47387.22971524455
1345,46359.563823632765
1356,45400.37341420709
1395,43537.9885516063
1450,42550.02527231459
1511,41367.73812615768
1536,40980.52223829026
1556,40023.227918921424
1564,38894.06948227962
1575,32068.332049464632
2031,30551.81070850975
2047,29184.799948190826
2091,29088.26121437144
2118,24889.08482923053
2224,23786.956752446076
2280,23496.333555043257
2337,23055.780513607977
2355,22672.46573760101
2409,21780.02842918526
2422,20866.798174144955
2457,20256.3599725499
2542,19066.331100256273
2547,18150.46262067933
2569,17043.66957277997
2835,15905.880722007483
3031,15687.378563164992
3059,15191.423689272353
3060,15011.036157321949
3269,14609.672341983056
3482,14377.81641878495
3872,13991.994809174346
3873,13964.61602299625
3897,13180.248018457018
3993,11477.83522018175
4242,11192.187456021255
4328,10279.507829836732
4624,9128.398316078452
4747,8561.249650457401
4824,8520.253252572815
4863,8248.495716486452
4972,7403.385480095304
5032,6777.870165741418
5103,6683.04613247689
5462,6259.716536291474
5510,5741.477400890841
5843,5353.603156534827
5924,4799.932628360119
5933,4571.598438060372
6053,4553.703132417451
6075,4260.654296908815
6104,4153.703598943285
6161,3869.9267209503287
6365,3539.153451768625
6412,3336.8522242944337
6532,3169.7316589666916
6649,2800.58817863924
6667,2725.0598264174364
7124,2661.0892223880633
7197,2635.491528936464
7371,2612.7431053153377
7431,2567.2086421538115
7567,2552.453828258693
7578,2282.7649403877185
7641,2259.792554143818
7781,1822.1381220829187
7871,1784.4683458000568
8111,1752.6336960179294
8198,1741.1521288641793
8241,1698.6147918000586
8306,1547.1809909636393
8391,1546.4662841350362
8402,1274.7623455291805
8492,1190.6117241508846
8591,1185.6446427825576
8741,1147.489130050038
8751,1130.2119262028243
8864,1087.7426203557818
8889,1070.988171248175
8891,1069.2197338461558
8951,1035.3710564846062
9044,961.0276077586624
9195,960.6507819095197
9249,876.597776477538
9285,866.1037748800918
9291,853.5242810779333
9339,842.5548206261723
9351,842.3687814411276
9411,827.4450401248159
9421,807.5028956047944
9432,791.9144350689305
9518,784.5864509152213
9549,770.7301928118748
9578,760.0217319675085
9582,748.1775895665027
9801,742.5700196431313
9861,726.7161247884093
9890,705.5080024765975
9903,690.3432709822067
9942,673.9380350414278
10084,636.779570742593
10161,629.506527709154
10272,619.718861162969
10318,616.8528820022494
10392,602.22350267072
10468,579.7228617740293
10528,570.1598296618888
10621,548.5711043189341
10673,540.5386657942353
10733,529.4927469206096
10817,503.7620271424573
10855,502.35461340251857
10883,500.4516779173717
10943,498.0309102814734
11031,489.93370306406774
11176,480.78814004604027
11191,479.86280094432317
11210,473.8713783468992
11233,446.15205205156406
11293,418.7906017607202
11372,410.6491400994848
11400,399.23934380425504
11491,391.0096931195651
11581,366.462224498467
11675,365.3583116033648
11690,363.64972341963244
11691,351.7153322485877
11705,351.4590706167858
11713,343.2072083501905
11765,342.2426507111061
11825,341.3573345793975
11830,327.3803246677013
11855,297.15069246447644
11863,287.1769114811929
11890,274.6880843796805
11892,272.97431691877915
11900,266.3736003456268
11920,250.32156840522086
11960,248.67329117531844
12008,246.77525313107887
12103,245.72677691034067
12106,244.33310542145168
12109,224.17083353003994
12139,223.67409041540162
12150,213.97564910580473
12196,212.77243219241424
12256,206.6455355300967
12275,201.04862763308464
12335,198.77284711996896
12361,193.70249405533366
12397,190.50351247328527
12444,186.44611518304635
12515,177.68701783615725
12609,166.531298662078
12651,164.8977469867369
12672,161.71009164581136
12684,159.1622348580516
12711,151.70651177454863
12741,147.95876773700613
12771,147.0781997507368
12801,146.83462061334376
12811,146.4815346406505
12814,144.6377449636842
12820,143.45918508642518
12857,140.60618458714478
12859,139.10565037881
12871,127.62121223664927
12915,119.3647764489171
12945,117.46018739922137
13005,116.59604748713545
13031,115.39636540437903
13061,115.34581049288934
13095,115.02933499584626
13109,113.48019879515657
13146,112.48963507875114
13162,111.75763002315125
13173,110.70959504811165
13193,106.84907088771631
13203,105.59939864487582
13229,104.80751122474695
13235,103.83080830263839
13276,103.10711383954757
13296,101.85515013159339
13309,100.80792021364276
13329,99.6440866579787
13358,98.50214202733574
13392,96.38801705042046
13418,96.29190357889455
13422,96.19754784484809
13482,95.92059246830136
13506,95.2649522102632
13508,94.03481273804464
13559,93.47081815850872
13568,91.85161135320473
13569,91.50865268667869
13604,88.68980143555414
13626,88.31507629135169
13639,88.07156570928541
13686,87.35184015031425
13699,86.74383749248418
13717,86.66753154349166
13728,84.02621433185284
13746,82.51320014489978
13753,81.11480530905958
13786,79.77383467491092
13806,77.07969060417739
13845,73.77122650649099
13866,73.47582518182257
13929,72.64447212982434
13959,72.57863768366467
14020,71.88684429530207
14039,71.30273574586195
14044,70.63056866895636
14120,68.23037033294547
14180,67.32961948689399
14264,67.2402154156109
14273,67.15925725130046
14307,67.13951314433044
14333,66.89905528152697
14342,65.54422703293955
14374,64.42533421465268
14404,64.30782486373006
14412,64.02201677228207
14434,63.61153940803947
14494,62.49841961917018
14524,62.2770322527924
14554,62.235574769544286
14562,62.106705571133254
14584,62.03445466710554
14587,60.77044314703254
14614,60.66757689258449
14649,60.28364540654346
14674,59.14158596926739
14701,58.95348930288308
14731,58.905769675996474
14741,58.44215812603405
14791,58.08703677965295
14821,57.96933732555466
14824,57.902773432037264
14851,57.81174428368539
14863,57.67436064388404
14889,57.46287041283409
14921,57.389712248007996
14924,54.99892952745046
14944,54.27412221180646
14990,53.39421007190369
