Evaluations,Fitness
1,1812.668415
3,1570.748894
10,1555.692032
12,1486.792291
13,1437.199896
163,1399.693701
223,1392.292299
256,1288.002639
628,1243.596827
1543,1201.069088
1798,1186.612165
1948,1164.661440
2038,1132.045857
2188,1127.568807
2218,1112.909265
2458,1109.189739
2488,1106.508033
2578,1105.567956
2612,1100.181329
3005,1097.318757
3182,1083.921996
3743,901.538141
4172,882.921629
4385,882.665533
4419,869.134099
4629,855.443761
4839,841.087580
5019,838.402070
5109,827.642748
5771,812.143170
6041,805.765346
6461,798.818661
6731,787.900961
6791,781.836197
7001,777.250320
7151,764.591314
7181,755.448763
7301,751.608900
7331,749.561955
7421,747.593272
7451,747.149081
7541,746.682532
7571,746.048044
7601,745.791240
7631,745.703274
7661,745.686678
7751,745.668155
7781,745.561327
7809,735.268749
7811,731.221607
7901,703.248456
8141,699.863236
8201,696.886141
8381,694.780295
8531,694.179939
8681,692.434771
8896,672.919374
8956,670.273140
9436,656.588666
9646,649.958819
9676,642.233609
9766,640.217966
9916,640.144167
9946,639.498151
10006,638.119803
10036,637.518781
10066,637.415260
10186,636.354181
10216,635.342126
10246,634.675624
10276,634.229622
10306,633.927490
10336,633.720931
10366,633.578758
10396,633.480421
10426,633.412166
10456,633.364672
10486,633.331565
10516,633.308459
10546,633.292318
10576,633.281035
10606,633.273146
10636,633.267627
10666,633.263766
10696,633.261064
10726,633.259173
10756,633.257850
10786,633.256923
10816,633.256275
10846,633.255821
10876,633.255504
10906,633.255281
10931,605.743081
10996,583.488485
11416,577.618296
11476,572.764882
11686,571.913298
11776,569.868083
11806,565.703163
11836,563.994449
11866,563.389648
11896,563.256022
11986,562.980369
12016,562.778988
12034,559.603169
12431,557.850883
12544,528.281416
13264,526.288859
13324,521.314940
13414,519.715514
13534,519.247158
13654,518.941621
13894,518.141729
13984,517.347663
14014,516.087618
14044,515.268337
14074,514.725588
14104,514.360730
14134,514.112712
14164,513.942717
14194,513.825493
14224,513.744305
14254,513.687898
14284,513.648623
14314,513.621232
14344,513.602108
14374,513.588746
14392,471.104941
14452,468.714675
14812,448.069920
