"Evaluations","Fitness"
1,21.315738271582
6,21.2205326361766
80,20.9460080677878
657,20.9265663756506
1033,20.8278983540931
1209,20.8273128083799
1228,20.8079654742256
1415,20.7920103621469
1449,20.7863698984248
1591,20.713750819176
1628,20.7029433970839
1639,20.6748023873153
1769,20.6742930572107
1804,20.6025534265707
1861,20.5676910222683
1991,20.5607707394681
2015,20.4560015915462
2215,20.3760129558859
2404,20.3084950517532
2581,20.3016180224135
2590,20.2946986839082
2752,20.2146178163712
2964,20.1512067197794
2985,20.1483560608859
3151,20.060406250752
3191,20.0225886263654
3197,20.0117077851468
3215,19.9479027081598
3339,19.7402202343622
3550,19.5583001030671
3813,19.5252487139206
4122,19.4421464950366
4186,19.3354313667928
4370,19.2003800123875
4541,19.0595161873725
4982,19.0299446603723
5297,19.026113553346
5345,18.9902978748749
5504,18.9887876209077
5508,18.9228279436111
5549,18.9098748006855
5702,18.8315656937489
5729,18.8219355742859
5743,18.6665271840792
6143,18.6514945265075
6146,18.5999992551627
6149,18.5831748401508
6280,18.5196885659098
6281,18.4800107626011
6356,18.4697121875749
6491,18.4630212066299
6514,18.4611806053374
6674,18.4231164610343
6677,18.417505112445
6699,18.4059831331584
6726,18.3406748405532
6762,18.3079601929643
6876,18.2586319641351
6912,18.1200395227563
7091,17.9570081867545
7348,17.8866680445248
7525,17.790431744921
7701,17.7861203950722
7724,17.6149347399522
7871,17.4241625311828
8240,17.1233904851832
8302,17.002091312471
8828,16.9834756905816
8841,16.907804463704
8905,16.754703223284
9030,16.6058780619645
9236,16.5483770096983
9438,16.5379773793016
9659,16.53096654421
10446,16.5105665413253
10605,16.5087046143272
10836,16.4505370158674
11029,16.4310379943658
11399,16.4199751191955
11785,16.412613498525
11948,16.2825993777546
12215,16.1034339109554
12600,16.0533760778911
12755,15.8786172440253
12821,15.8354068086117
13156,15.8310419521262
13206,15.618710003849
13229,15.4925708220783
13401,15.4443381333179
13594,15.3227579744352
13730,15.2826456267909
13765,15.2671209605623
