Evaluations,Fitness
1,188327
4,177242
9,170074
15,151421
73,148708
198,143887
448,142560
534,140952
647,140684
775,136706
1147,133271
1283,133190
1518,132276
1565,132031
1698,126437
2375,125286
2448,124840
2545,124817
2698,123852
2855,122876
3008,122521
3397,121593
3591,119645
3949,117870
4070,115238
4101,114241
4199,114224
4449,114091
4801,112453
5095,112351
5371,111872
5397,110324
5508,110309
5623,110149
5698,109802
5854,106202
6266,106186
6329,103422
7117,102266
7198,99173.5
7284,98879.8
7948,97849.9
8091,97756.5
8097,91828
8121,89299.1
8600,88888.7
8948,88627
8949,88539.7
9097,88149
9199,86914.9
9502,86843.3
10018,83414.1
10448,75816.8
10591,75663.3
10948,75406.3
11198,75341.7
11814,73595.8
11866,73384
12305,70687
12788,70147.3
12948,68980.8
13077,68748.2
13448,68738
13789,67202.9
13829,67050.1
13838,66803.4
14129,66309.1
14261,66306.1
14277,66202.8
14448,66061.3
14570,65950.8
14583,65910.5
14819,65569.6
