Evaluations,Fitness
1,878721.3620868047
71,703539.3745061933
129,640929.0935332412
231,614872.7687860152
288,584890.6591131716
331,541211.0045329025
371,539714.6567005572
435,488246.70218050154
499,415575.3036251256
617,230624.73392863042
1215,228920.86602542666
1216,224792.78037429746
1303,171473.17069558112
2237,164179.86627328242
2343,162874.62246087554
2489,156943.7009546654
2618,145831.45485942403
2711,125951.86493302869
3080,121815.59689999212
3238,120836.36483910895
3262,119922.53412933818
3521,119094.54843296547
3540,116685.83297740087
3854,113748.83678460386
4324,113215.23950406526
4519,109910.73169120948
4941,108107.0187561368
5016,107463.2374652656
5283,105353.94273497802
5402,104215.22911994177
5552,102359.5741086506
5597,102251.17251363175
5642,101913.16183906558
5669,100707.52095196742
5879,100574.32380858078
5882,88965.23313069394
6018,87597.24898819598
6189,86531.46091390308
6238,86048.3647240812
6559,86036.80357468005
6693,84631.13671358662
7552,84500.224390011
7624,83259.22950530991
7809,80158.41990916558
8001,78451.60047020733
8077,78260.91647812928
8469,73718.40267780228
9903,73700.85901905992
10005,73655.30784912125
10123,71964.70226504379
10356,71693.08590631759
10543,71528.51120537546
10613,71426.95018411716
10646,70464.43100043715
10872,69239.90151173221
11021,68358.09029141445
11234,68170.31453793187
11380,67157.58999466951
11480,67138.6784621775
11655,59064.46109009768
11729,56801.23816846313
11957,56093.4256086679
12047,55126.40368228697
12301,55121.71378322308
12372,54995.30934806144
12548,54993.46226779575
12613,54976.95759721854
12641,54924.184816079316
12728,54920.84734460864
12877,54919.40556451947
12896,54908.6717263128
12903,54907.381059695166
12940,54848.85213878888
12991,54829.991502714496
13025,54817.22467084775
13198,54796.63678226582
13227,54744.55667679922
13405,54720.8888994318
13475,54678.999033129454
13585,54590.20433962191
13773,54571.08644965438
13958,54563.05929615344
13965,54556.88991496722
13979,54248.044388524184
14234,54096.29860494489
14334,54079.25119115429
14389,54075.78886088022
14401,54060.96266812485
14607,53954.467362162315
14608,53777.43436434792
14736,53763.58303270378
14738,53496.238439102315
14769,52970.02731929296
