Evaluations,Fitness
1,194572.5039424032
2,186860.1450963244
5,174293.47655698756
25,170963.71153139256
35,169420.29534166382
39,163402.3142688645
45,150346.6408737331
62,132636.34760921885
92,100550.8673514969
122,91142.43499424336
167,78628.82532840624
170,77989.36560076584
181,71245.21466613143
211,68743.00397710671
216,67987.02117179887
221,67974.67222359826
222,52028.400600620495
250,48818.57479462205
260,43332.91434304953
280,41875.19668872614
290,40075.32650182784
344,38598.09747099343
361,37946.41244029196
363,31952.814906868727
392,30056.368206030187
396,25793.32012487434
440,24174.87667257747
450,22555.48467791566
457,18590.182782508273
481,14716.452626181623
522,14076.1600225167
556,13692.30870120784
573,10495.643839601771
616,9290.905017501318
655,7647.181805228665
694,7124.964042133633
695,6706.083732727857
723,5061.129045652403
767,4636.380986847393
787,4263.1725838229595
791,2762.0265107679998
821,2436.6998815507127
898,2310.281256603726
917,2056.219338909396
924,1881.1778708148074
944,1843.2131342691446
949,1667.7145554367837
974,1641.403009735102
976,1582.1086843897367
982,1394.1543296990703
985,1358.2560216405925
992,1343.5753709178682
1002,1134.4529627681036
1005,1068.0834474253452
1015,892.2279472969805
1047,720.5877732191504
1095,635.0030666324319
1134,632.6634753562884
1136,520.2877501501048
1143,479.0683188969626
1159,457.3180683345649
1180,384.6627419614381
1207,354.84686448877693
1232,320.56518886762314
1262,304.3682908906703
1284,283.9560959226917
1293,282.8015779751779
1298,274.8111301011258
1321,224.35913730590804
1329,190.54245609977883
1345,169.4842302302101
1375,137.62765937443595
1398,134.71840668262735
1403,106.90798903403721
1411,102.68894571839554
1416,90.00987456638849
1441,68.83319373124972
1483,61.15144474940614
1506,54.32613671674245
1509,49.216969843444865
1520,46.42007500491806
1543,44.1871775340644
1552,42.44613548846498
1556,39.6394494076621
1561,31.260538034382535
1584,29.703499736238378
1596,27.358549630170806
1600,23.485248591569707
1622,20.360321462112886
1628,19.02852823682839
1630,18.8592727088219
1657,18.48984385143182
1658,18.485142069112925
1668,12.474487494900302
1712,11.717559324405777
1714,10.989127456446818
1723,7.854590853443402
1773,7.165077575697084
1779,7.074682556876755
1781,6.264499097714675
1792,4.196704713393105
1804,3.5235884746372617
1834,3.1804531086566796
1849,2.948932060137568
1869,2.814367713368539
1876,2.7739707007340852
1895,2.6496439677213
1899,2.295681064084148
1908,2.2086802905597027
1926,2.130352385469888
1928,1.951372121668183
1956,1.9201000618841364
1957,1.6810797557152677
1981,1.6214228047231178
1988,1.583349798001721
2011,1.5302344182229215
2015,1.1149577221071354
2050,1.1058501947833463
2073,1.0493202683070117
2083,1.021635670264334
2105,0.9958998716409522
2111,0.8631122024952671
2118,0.8418654810471019
2135,0.6442856667698733
2145,0.5911728503392707
2169,0.5692257783231619
2183,0.4795884838845677
2200,0.4795037124547993
2205,0.4216643340216524
2206,0.4112527273204323
2243,0.4092380251837753
2257,0.31705695638154363
2283,0.29828723633256543
2295,0.2298926804924699
2335,0.2294545730264174
2336,0.22862460042748387
2345,0.2196233638977596
2346,0.17645706454202903
2373,0.14733436293710425
2376,0.14431127867901905
2403,0.123842274253055
2407,0.09655162151527945
2433,0.0924324745272142
2444,0.09128663134731954
2449,0.07033201289808536
2462,0.05586758389893307
2491,0.047971207718883115
2506,0.046555563168675436
2518,0.04007973447657703
2534,0.03224535953181086
2552,0.02835466879621364
2560,0.02759080142957237
2565,0.024869854123130523
2581,0.02276290354866625
2588,0.021194732970566527
2597,0.020036072724229356
2612,0.01760085230794215
2620,0.01751088402004704
2642,0.0167542329020092
2648,0.016164863896972057
2653,0.015651140273528305
2659,0.013201466372817694
2681,0.009872283519491548
2703,0.00942998575706459
2712,0.008058109497956987
2736,0.00684518296050956
2767,0.005652395965565947
2802,0.005573917695614104
2803,0.0045460486929596025
2829,0.004082579570498491
2859,0.003854635665934161
2864,0.0038248695296586766
2884,0.0036409380556051
2889,0.0031452533118739275
2910,0.0030394950173143103
2911,0.0027453543564541515
2914,0.0026413378038878106
2921,0.002336839289689558
2941,0.002024757487450562
2942,0.001978569751508066
2943,0.0016976009177060204
2972,0.0013590199281231171
2993,0.0012616901182476775
3001,0.001039253319843471
3032,0.0009877989093389585
3050,0.0008802156397041241
3066,0.0007342188988595352
3091,0.0007191614459954184
3095,0.000578259329850021
3124,0.0004335350523720723
3142,0.00036558937833449615
3153,0.0003438109071962099
3170,0.000314043443065248
3181,0.00030847939749569533
3183,0.0002975981016901819
3185,0.000272532947180163
3211,0.00025518562544177926
3215,0.00022729178534442381
3237,0.00021612565845278655
3245,0.0001682581145812203
3250,0.00016625143458332724
3273,0.0001279594043065601
3304,0.00011607546735543932
3312,0.00011515170236241292
3314,0.00011192043274487495
3332,0.00010460567135929377
3333,9.766291759555343e-05
3335,9.389578716019122e-05
3355,8.615306300233161e-05
3361,8.443100202052474e-05
3364,7.004521060804916e-05
3409,6.284052944164148e-05
3421,5.756664157748297e-05
3432,5.709170168762216e-05
3446,5.1440291448492844e-05
3451,4.5205295023653455e-05
3481,3.9669255291994714e-05
3483,3.7663255113308505e-05
3513,3.044976600887206e-05
3538,3.0022044112343784e-05
3541,2.461017676697735e-05
3549,2.2341265206148863e-05
3576,1.9624234408816136e-05
3579,1.9159133188730844e-05
3581,1.5081826887950816e-05
3603,1.364466038570542e-05
3620,1.0355057853689272e-05
3638,9.492358191261446e-06
3646,8.823777685608734e-06
3662,8.331201928824943e-06
3677,7.410038186336376e-06
3696,7.2988972373340805e-06
3704,6.64399664041632e-06
3719,5.7367042441775764e-06
3739,5.239901817121811e-06
3751,4.903361019522665e-06
3752,4.27609061061712e-06
3755,4.271400824083119e-06
3761,4.095647953736376e-06
3765,3.882821468158878e-06
3782,3.609071981049082e-06
3786,3.607819069847428e-06
3795,3.5544041746698437e-06
3796,3.409812708815291e-06
3814,3.2900263844672084e-06
3815,3.019692311543354e-06
3817,2.2625674887181628e-06
3844,2.0432238914326968e-06
3861,1.8831941719853047e-06
3871,1.6479101541290005e-06
3874,1.566600589176675e-06
3898,1.5549392474589067e-06
3902,1.5541671789898809e-06
3903,1.5069919311016314e-06
3906,1.2904880376362936e-06
3916,1.2267308975424882e-06
3933,1.0959212584893381e-06
3935,9.983828853814572e-07
3962,8.351265123500582e-07
3971,8.31402285013773e-07
3982,7.916288955793749e-07
3996,7.711915421171899e-07
3997,6.717501188646875e-07
4019,6.498588909153057e-07
4021,6.217033342914518e-07
4024,5.98003611852859e-07
4025,5.888513513562861e-07
4054,5.739801553460644e-07
4055,4.2252015958133284e-07
4081,4.1223022414621075e-07
4089,4.0162390493447766e-07
4102,3.500916367528085e-07
4120,3.4570923993729774e-07
4136,3.2418672137747214e-07
4149,2.9672736117168616e-07
4159,2.811105045323474e-07
4166,2.7475525320858164e-07
4178,2.593326659820633e-07
4182,2.557828106687177e-07
4192,2.5220018493329756e-07
4201,2.1232646705075069e-07
4216,1.9275971074745776e-07
4232,1.9027358945846613e-07
4236,1.6639873731505619e-07
4241,1.6440238000498012e-07
4250,1.4466919466198018e-07
4261,1.3884256137225384e-07
4275,1.240966369283417e-07
4291,1.1945672038928904e-07
4295,1.1067663847749245e-07
4303,1.0100122861666275e-07
4325,8.461107974509545e-08
4339,7.831374150618846e-08
4353,7.152545659564367e-08
4354,5.6066113331924194e-08
4396,5.435790842877508e-08
4402,5.30863910265946e-08
4412,4.5550702553185015e-08
4445,4.080152525724737e-08
4448,3.971486385468394e-08
4453,3.668963147063186e-08
4472,3.322254086266824e-08
4474,3.156582232781894e-08
4484,3.0283095735905495e-08
4507,2.8429631032862114e-08
4511,2.431671484217637e-08
4531,2.1004259032564156e-08
4563,2.0328555615484854e-08
4565,1.923576028979893e-08
4569,1.8145241232537582e-08
4599,1.7936789762293954e-08
4600,1.6938920667169003e-08
4602,1.661693154105242e-08
4622,1.2974295024240168e-08
4651,1.2363250399213153e-08
4656,1.0938245441772926e-08
4686,1.0374856115211432e-08
4689,8.798464161717012e-09
4725,8.073327515919959e-09
4742,7.808561439970014e-09
4754,7.360701200063615e-09
4762,7.311443114661721e-09
4770,6.945939097725528e-09
4775,6.2314660359170765e-09
4801,5.855376235863699e-09
4802,5.235795080469011e-09
4807,4.837487209824256e-09
4831,3.7766050435589955e-09
4858,3.528460874188481e-09
4862,3.3804337387333667e-09
4864,3.0962399917317686e-09
4867,2.6603250181621062e-09
4900,2.596563691544329e-09
4911,2.2382871966481373e-09
4922,2.2364348850966913e-09
4941,1.8297512867586152e-09
4961,1.8130339608621215e-09
4970,1.8065840133976703e-09
4982,1.732680740924842e-09
4985,1.6931063354804346e-09
4987,1.6285867477467268e-09
5000,1.5808532099928112e-09
5011,1.4474344315284066e-09
5021,1.3021839355910026e-09
5041,9.51783364976131e-10
5072,9.064832141248679e-10
5080,8.340879843048553e-10
5095,7.959809482383565e-10
5102,7.452208255374064e-10
5104,6.552691417369552e-10
5109,6.372050208563292e-10
5131,6.087924575967838e-10
5132,5.589117006275582e-10
5146,5.222054640219245e-10
5161,4.2747719100807286e-10
5191,4.12262119585985e-10
5192,3.914056625624816e-10
5198,3.583034377442044e-10
5224,2.711930335329959e-10
5230,2.694636346192334e-10
5251,2.386174690421063e-10
5259,2.3362555994196565e-10
5282,2.3133624594345105e-10
5283,1.990706588248206e-10
5284,1.985764196627347e-10
5292,1.9153818702602746e-10
5313,1.833167049656067e-10
5320,1.5779788286917765e-10
5332,1.5630647721341056e-10
5342,1.5254386437250544e-10
5345,1.50531895796858e-10
5352,1.2719590156966933e-10
5381,1.255563480625733e-10
5394,1.2549876820864105e-10
5399,1.1965601269558512e-10
5404,1.1802730138540748e-10
5406,1.166821842553869e-10
5408,1.0958671145657673e-10
5411,1.0211508648548343e-10
5433,9.593434469701749e-11
5447,9.077654558692875e-11
5460,8.979659020988441e-11
5464,8.033104794840826e-11
5494,7.391410977137581e-11
5495,7.37208281217306e-11
5505,7.292884197257839e-11
5510,7.226193387636468e-11
5522,6.860861084887192e-11
5527,6.648421689707067e-11
5533,6.337286244524773e-11
5554,6.171742480976665e-11
5556,5.862304191184666e-11
5558,5.843780756755161e-11
5584,5.7878254979511646e-11
5585,5.501679099050084e-11
5587,5.093295194474632e-11
5600,5.084113896516216e-11
5604,4.749778678289912e-11
5615,4.69883251637186e-11
5616,4.2573849671727985e-11
5630,3.986062283774582e-11
5647,3.310906199605508e-11
5673,3.1700960308590865e-11
5674,2.970508195524832e-11
5679,2.900704841077026e-11
5701,2.7181657456770744e-11
5703,2.6941931947014044e-11
5704,2.6532368059470045e-11
5717,2.4734793142442585e-11
5735,2.1381708590956595e-11
5747,1.9703436082983864e-11
5764,1.6927587558526343e-11
5794,1.6709714175734307e-11
5797,1.4783568664487603e-11
5809,1.4374714899576087e-11
5824,1.2695506664889503e-11
5829,1.2341762613090906e-11
5836,1.1272660020945571e-11
5863,9.548211476509719e-12
5890,8.608454663244714e-12
5895,8.337055601066236e-12
5911,8.262567018975702e-12
5912,8.031653380506726e-12
5914,8.011564552489898e-12
5926,7.649687623302663e-12
5927,7.457558172995027e-12
5932,7.26007885634485e-12
5941,6.884829280031501e-12
5947,6.448629210259908e-12
5955,6.137978912593006e-12
5958,6.091111090398845e-12
5959,6.066117903604937e-12
5973,5.760996666469454e-12
5980,5.759691971218713e-12
5986,5.425420945904896e-12
5994,5.3687124313935575e-12
6003,4.980828904677353e-12
6011,4.975014316224571e-12
6017,4.7787749388160285e-12
6031,4.617805451887991e-12
6032,4.383415805919667e-12
6041,4.370513146661931e-12
6061,4.277200845806484e-12
6067,3.969629570237314e-12
6069,3.5140161615007903e-12
6091,3.3686081912224734e-12
6093,2.788643363885824e-12
6126,2.5998390817687194e-12
6142,2.4735488499827753e-12
6151,2.2892890145653707e-12
6156,2.2575037641206352e-12
6159,2.2327085239453197e-12
6181,1.9230561394372496e-12
6189,1.8685387036612897e-12
6211,1.796285993699971e-12
6213,1.7086111228806136e-12
6242,1.589814413032277e-12
6243,1.5750547227966137e-12
6245,1.5689746819237653e-12
6249,1.4762048995588097e-12
6272,1.4713984586701478e-12
6274,1.3612501188254343e-12
6286,1.3172693225636917e-12
6302,1.196988146491139e-12
6315,1.185894838085197e-12
6319,1.1294047070006364e-12
6332,1.1170765631895075e-12
6334,1.027633698273157e-12
6361,9.024509921701562e-13
6373,8.191554465262758e-13
6393,7.78201488987972e-13
6395,7.307367454507193e-13
6432,6.889085836098941e-13
6448,6.877191768016184e-13
6449,6.355227771842127e-13
6461,5.730955105550869e-13
6481,5.601158694913261e-13
6484,5.409507716013884e-13
6486,5.359829111873685e-13
6490,5.25606960151904e-13
6503,5.138571472369865e-13
6511,4.847263919134016e-13
6514,4.394581318329826e-13
6547,4.2174630197878125e-13
6551,4.060575194030143e-13
6571,3.639560406692758e-13
6603,3.577382310787509e-13
6604,3.2371983570138963e-13
6636,3.1100809872609356e-13
6642,3.0911092009877823e-13
6662,2.9608100203229684e-13
6664,2.9109093257171825e-13
6692,2.855072883969517e-13
6702,2.601514125206387e-13
6707,2.5751179907773593e-13
6724,2.4598253337698047e-13
6727,2.4571054357559563e-13
6744,2.371156671383188e-13
6751,2.2045995758742791e-13
6766,2.168937066950515e-13
6772,2.1663418997275496e-13
6781,1.9781847758475482e-13
6795,1.9130032380626277e-13
6811,1.6969089090076057e-13
6848,1.6943615182988614e-13
6853,1.6214782503316727e-13
6858,1.5988068415211697e-13
6874,1.5767642182870323e-13
6880,1.447718231131125e-13
6886,1.4394741965474122e-13
6896,1.3927589163870635e-13
6908,1.3790969922184624e-13
6912,1.2518053351910918e-13
6943,1.1547517391511627e-13
6973,1.1061821424851383e-13
6991,1.0976917652363771e-13
6994,1.0954574832491784e-13
6995,1.0181521919849558e-13
7003,9.787960451844911e-14
7025,8.28714741757477e-14
7051,8.146700157231285e-14
7064,8.031427925994082e-14
7069,8.001471988603758e-14
7075,7.935722633790055e-14
7079,7.136399358789777e-14
7084,7.007079284035262e-14
7090,6.64023824895348e-14
7113,6.316492366029327e-14
7124,6.31040993036291e-14
7134,6.08862629127617e-14
7142,6.086669245998806e-14
7143,5.2935374221937016e-14
7187,5.283793800334388e-14
7188,5.0234513580633066e-14
7201,4.9203188280809234e-14
7202,4.4078489099170204e-14
7213,4.2809572774560906e-14
7241,4.117276467154122e-14
7263,3.686645559441117e-14
7266,3.526552461618715e-14
7281,3.434927431522591e-14
7292,3.400650492421407e-14
7293,3.010384306280298e-14
7321,2.7521193315877254e-14
7333,2.710472827150551e-14
7356,2.7052494677815503e-14
7362,2.5448453034966492e-14
7382,2.4048171503066915e-14
7388,2.3276322837298826e-14
7392,2.3003166885644834e-14
7400,2.2250980153322154e-14
7411,2.1063408961112432e-14
7431,2.073350343983398e-14
7441,2.0578753228764115e-14
7444,1.892657888383223e-14
7450,1.805119669477043e-14
7453,1.7699838453790157e-14
7472,1.6725158916501193e-14
7488,1.649137954481431e-14
7496,1.6322677870403006e-14
7502,1.5411472251827528e-14
7507,1.4700603204591674e-14
7523,1.4653695430116005e-14
7526,1.4610465825357418e-14
7535,1.3032068451855706e-14
7565,1.1973762795063362e-14
7575,1.1471210955418202e-14
7592,1.0898284066035388e-14
7613,1.0799690655018158e-14
7626,1.0704264951807662e-14
7627,1.027736659847542e-14
7642,1.0035494498226765e-14
7652,9.349981010323183e-15
7657,9.108433725506643e-15
7660,8.937254644872087e-15
7683,8.278500540414086e-15
7699,8.128838882185293e-15
7701,7.996265521473464e-15
7711,7.904694782906143e-15
7714,6.872056457928099e-15
7721,6.808010433338803e-15
7741,6.7562168225869776e-15
7748,6.505553364601721e-15
7759,6.178720804254581e-15
7776,6.172894192558113e-15
7779,5.9647711874778995e-15
7780,5.601548971150104e-15
7801,5.4141546850795564e-15
7805,5.3732319067093855e-15
7806,5.274782875784335e-15
7817,5.171694327582349e-15
7823,5.140759613549677e-15
7826,4.9989255833210415e-15
7832,4.5836395623455846e-15
7838,4.582151864946926e-15
7848,4.378725488888721e-15
7862,4.3478079187799914e-15
7864,3.9638758678362334e-15
7893,3.692628291843133e-15
7923,3.3402855768226238e-15
7927,3.1703710686466268e-15
7953,3.1621408149163358e-15
7958,2.9823980016927362e-15
7972,2.8045006213223983e-15
7982,2.5375657059932334e-15
8013,2.4892404753688967e-15
8019,2.465808002712619e-15
8021,2.373167610233523e-15
8041,2.3644019363199674e-15
8042,2.3412033839133146e-15
8050,2.308050107554931e-15
8056,2.193562921918748e-15
8071,2.134694969764664e-15
8074,2.050798494220488e-15
8075,1.9696548687873266e-15
8102,1.863806113853549e-15
8135,1.7001621392578915e-15
8141,1.6667688429893094e-15
8165,1.5471206038975182e-15
8185,1.5302810835575845e-15
8186,1.523456999257666e-15
8195,1.4981879276286375e-15
8202,1.4319822836658586e-15
8204,1.3581510015086068e-15
8228,1.323062359061007e-15
8235,1.2145387595657465e-15
8263,1.0954063225515653e-15
8288,1.0298197449560457e-15
8300,1.0122977375432248e-15
8313,9.578549586820026e-16
8318,9.510991837730887e-16
8336,9.284478486132888e-16
8344,9.11045998308421e-16
8345,8.673688452311648e-16
8346,8.520122987665889e-16
8375,7.451360004243292e-16
8402,7.179037361129452e-16
8410,7.059223293645205e-16
8411,6.991233885645859e-16
8436,6.895887465109909e-16
8437,6.514702084321303e-16
8446,6.176296682115604e-16
8461,5.895184392795131e-16
8471,5.759618204367453e-16
8492,5.67486191691374e-16
8501,5.643744174424563e-16
8503,5.564299386743087e-16
8511,5.357324988762516e-16
8517,5.288620760241185e-16
8521,4.973978135652148e-16
8529,4.96846295814585e-16
8551,4.65023066049903e-16
8584,4.460297145599741e-16
8585,4.435646552402415e-16
8597,4.386123111361581e-16
8614,4.2826812719202313e-16
8615,4.0752459082008375e-16
8631,4.064455402863606e-16
8641,4.0003513799946795e-16
8643,3.91054627697696e-16
8650,3.815798898096281e-16
8656,3.7325913886737267e-16
8671,3.6421898558585427e-16
8673,3.4910976539304917e-16
8706,3.142089725850608e-16
8731,3.061172469155368e-16
8732,3.045375764519439e-16
8733,2.9905256587726596e-16
8746,2.960588761597653e-16
8757,2.8779314809222314e-16
8762,2.8124618434460936e-16
8763,2.7233165768957745e-16
8791,2.7007728741071055e-16
8793,2.698892891073426e-16
8795,2.6249961843800797e-16
8799,2.5227458463765747e-16
8829,2.458113115780293e-16
8833,2.3209880990321646e-16
8868,2.315787018316874e-16
8870,2.2917370282957554e-16
8873,2.1507588424950388e-16
8876,2.1088387506489252e-16
8881,2.0331363191545272e-16
8896,2.0073960099291196e-16
8912,1.8691812441666443e-16
8943,1.792746975138038e-16
8945,1.6995537440354035e-16
8974,1.6794384792169023e-16
8979,1.658378001126075e-16
8980,1.5671609393395085e-16
8984,1.5366930231084227e-16
9000,1.5343205065792901e-16
9001,1.5121243704958138e-16
9002,1.4698048439663918e-16
9004,1.3887887603979318e-16
9035,1.3698265739022517e-16
9036,1.265348382373035e-16
9061,1.2213337417779403e-16
9085,1.210476229337497e-16
9088,1.1038496565087654e-16
9122,1.0690279858760832e-16
9131,1.0286295042070678e-16
9140,1.0108449903977023e-16
9151,9.757082586998863e-17
9159,9.653562652161028e-17
9160,9.615845884233674e-17
9162,9.308432375377239e-17
9181,8.906880564290817e-17
9191,8.60700158852411e-17
9211,8.605003059435984e-17
9212,8.480792440674643e-17
9215,8.39134360404678e-17
9227,8.356224072739495e-17
9237,8.277127739281284e-17
9242,8.199503565330674e-17
9244,8.083751130117516e-17
9249,7.902889036074592e-17
9250,7.265010870167704e-17
9300,7.20342552499e-17
9301,7.070182161193431e-17
9303,6.967789109770747e-17
9306,6.87432579564593e-17
9312,6.676685554699121e-17
9324,6.638215470989168e-17
9335,6.499782763371094e-17
9338,6.323016593424334e-17
9345,6.27337537285676e-17
9363,5.790325400840171e-17
9397,5.728238979131403e-17
9406,5.597333702488236e-17
9410,5.4168160661130784e-17
9422,5.199361804107162e-17
9432,5.115453572353805e-17
9454,5.0744829590783464e-17
9460,5.0488868686242754e-17
9461,5.016843422168473e-17
9463,4.754375767960535e-17
9483,4.7421701453075487e-17
9484,4.5032438785728195e-17
9493,4.448431390084683e-17
9513,4.2408325462214874e-17
9538,4.1978294060279245e-17
9542,3.85855709216984e-17
9578,3.8356868643834944e-17
9580,3.6634181722405775e-17
9586,3.5788517757708144e-17
9603,3.563335054950417e-17
9608,3.501411034867177e-17
9613,3.4841703532371227e-17
9615,3.263407623258104e-17
9636,3.200909102073536e-17
9658,3.195627283480272e-17
9661,3.1180444771955377e-17
9662,3.071287743376853e-17
9665,3.0280209794411177e-17
9666,3.006177314584191e-17
9691,2.922385365331964e-17
9701,2.904414851174128e-17
9706,2.891915505188652e-17
9716,2.793185390996437e-17
9721,2.786491109042659e-17
9730,2.780717762151514e-17
9731,2.6525438304019978e-17
9753,2.652450422505781e-17
9757,2.543264317725625e-17
9760,2.4759956465512315e-17
9774,2.4490814816235567e-17
9778,2.4443292294015557e-17
9781,2.3604893297953835e-17
9782,2.3351736508409254e-17
9784,2.2452563184037454e-17
9812,2.2213472418360275e-17
9813,2.2146869008382105e-17
9818,2.1926722182376615e-17
9831,2.1889798110319658e-17
9834,2.1818874052937988e-17
9841,2.11911829736522e-17
9854,2.102595262488019e-17
9861,2.0924808264753917e-17
9872,2.0596860069803173e-17
9880,2.022595566584165e-17
9884,2.0004332537197138e-17
9886,1.9970821235104464e-17
9902,1.9851387233137028e-17
9903,1.917177218633341e-17
9911,1.9129947243086125e-17
9912,1.857339809949954e-17
9949,1.8148153688606215e-17
9962,1.7718115850788737e-17
9972,1.7363425120613085e-17
9984,1.6303377729399448e-17
10012,1.6201990289878898e-17
10018,1.5755670723508555e-17
10022,1.541248589813446e-17
10024,1.5179568330892417e-17
10052,1.4658508822842585e-17
10061,1.4379424635964837e-17
10062,1.420386132046685e-17
10084,1.3836463005408258e-17
10089,1.3336524784447363e-17
10114,1.3277674367645497e-17
10116,1.2115349831822726e-17
10149,1.1712091824387346e-17
10176,1.1434402028205378e-17
10177,1.125189647342794e-17
10184,1.0660759195467072e-17
10201,1.0387889667741367e-17
10204,9.862106544977912e-18
10232,9.619819469175261e-18
10237,9.58283789298691e-18
10239,9.58207853076685e-18
10251,9.373424685134996e-18
10265,9.029939952475585e-18
10270,8.763257682934148e-18
10290,8.684848447353268e-18
10295,8.626628594920298e-18
10299,8.614776541578083e-18
10303,8.586931006464665e-18
10306,8.469819591568264e-18
10308,8.275244037625752e-18
10327,8.244830139842268e-18
10328,7.858560045101979e-18
10341,7.749679830360344e-18
10352,7.485814074138775e-18
10379,7.430733894806137e-18
10383,7.193909867536681e-18
10394,6.944278008269214e-18
10411,6.73317683404662e-18
10441,6.414381273015157e-18
10457,6.2221747094933595e-18
10478,5.925701888923563e-18
10502,5.903577218042581e-18
10503,5.7202544675806435e-18
10515,5.678690936334027e-18
10532,5.666277518575347e-18
10533,5.6242618591946265e-18
10535,5.587852747548825e-18
10538,5.515204995069583e-18
10544,5.4291805941304345e-18
