Evaluations,Fitness
1,496.29931832284717
9,467.6330638425011
16,436.4907174507796
30,305.29408201441765
32,58.392761190271095
42,53.86834755400535
81,13.879886354471623
136,13.618694931734368
139,10.035570435225091
188,8.214767735948872
419,4.005205754130406
592,3.971457538497452
750,2.681916969100668
993,2.0544483893782335
1016,1.9920310253733828
1021,1.0130260514167526
1203,1.010324162448874
1270,1.0034840385264552
1296,0.9992853246809027
1307,0.9985629450899053
1330,0.9983475796886672
1344,0.9982911754495051
1350,0.9980818314639287
1412,0.9980417983746849
1415,0.998030303157797
1468,0.9980147220857926
1474,0.9980145939426941
1480,0.9980052283162196
1523,0.9980042183050882
1538,0.9980041768872535
1549,0.9980040341363061
1552,0.998004029880879
1554,0.9980040000421986
1565,0.9980039040689568
1569,0.9980038670606822
1574,0.9980038422532832
1576,0.9980038385552118
1606,0.9980038379251276
1724,0.9980038379181542
1755,0.9980038379093107
1760,0.998003837811037
1817,0.9980038378084399
1829,0.9980038377974967
1833,0.9980038377945947
1978,0.9980038377945472
2014,0.9980038377944896
2074,0.9980038377944549
2173,0.9980038377944542
2187,0.9980038377944529
2188,0.9980038377944509
2238,0.99800383779445
2849,0.9980038377944498
3749,0.9980038377944496
