"Evaluations","Fitness"
1,12824838.4222083
2,7476667.68473091
27,7328246.97068928
33,6166204.35040854
82,6112733.44636275
248,6109076.00728144
405,6079647.87649607
644,5289544.63555311
652,4545547.06122438
830,4276240.82993577
1021,4019775.54426112
1270,3877083.40117627
1652,3796874.74232606
1826,3649520.35257756
1993,3593348.81666342
2165,3588739.95500634
2175,3480062.00136924
2179,2922125.11427832
2569,2855762.37790653
2616,2669185.63648057
2951,2667413.35481668
2975,2619535.40816167
3197,2379556.03072258
3385,2242901.71420993
3549,2181805.06139108
3934,2117259.354339
3940,2106222.38693675
3971,2009009.39646052
4328,1957746.75613447
4381,1945634.73336821
4517,1888314.45764188
4539,1593539.21818959
4921,1538026.37051625
5320,1387879.91021928
5700,1356252.9915542
5908,1310013.90147069
5924,1302984.20673822
6123,1299817.19046014
6300,1258439.17205865
6316,1254891.44080943
6358,1227906.00446065
6561,1202033.85073174
6671,1196451.80263044
6877,1101341.38859071
7470,1090084.5901087
7658,1078257.92655632
7854,1075820.2993761
7859,1053790.28773171
7865,1031821.28499823
8288,1029901.72500841
8295,1027311.24209499
8435,990916.415801521
8442,988234.227023489
8655,953100.142776117
8680,946551.736551721
8836,933014.081325401
8847,923512.297084511
8866,914818.328781353
8895,892614.864522584
9048,877415.206871031
9414,877315.137077121
9494,863877.710691849
9665,857438.340280251
9849,851530.310897303
10004,834096.412290773
10201,778918.507974774
10399,749089.037309843
10812,736566.229771126
10823,720102.312227214
11042,719029.195675105
11071,712755.738540783
11186,708569.846692861
11376,678962.935084462
11382,673441.924763867
11629,670115.962136144
12196,658387.097959591
12211,657867.824124964
12355,648497.747519428
12373,647099.86977162
12561,638863.47918018
12643,638301.036508875
12946,633240.103583531
13337,632677.940641154
13742,629454.063560557
13783,629187.462990321
13808,628974.128740017
13967,623830.967692836
13983,620638.996293055
14336,620159.061472515
