Evaluations,Fitness
1,8167911.339030
6,7760066.769947
31,7232321.934453
32,6318547.658980
42,5511896.317103
105,5048175.002907
213,4912742.011026
328,4897859.160762
333,4691761.232665
340,4494985.194839
408,4272484.372216
412,3989139.370763
440,3968391.500725
541,3850356.456908
608,3845142.926291
612,3202024.845473
732,2835989.239921
795,2735589.991985
807,2569449.162701
832,2520092.075140
948,2486094.352677
949,2468609.799981
963,2443942.624117
983,2442530.514464
1003,2439880.590522
1015,2437568.181843
1026,2231106.259842
1107,1918617.683637
1209,1889185.728334
1217,1741845.567399
1312,1723371.017694
1345,1657573.152833
1354,1582591.678507
1435,1577374.448804
1466,1560905.959306
1470,1489300.836568
1524,1380442.182861
1532,1304681.641281
1569,1243598.760463
1645,1087153.809885
1722,1043497.843090
1806,943999.138482
1970,856817.761573
2032,834310.027029
2060,792521.288986
2124,702851.566379
2264,685796.265899
2335,660869.306994
2441,652371.796810
2478,572857.263794
2518,516680.882734
2637,512608.165691
2906,482536.253173
3009,476186.147783
3047,471782.348675
3137,465595.434840
3162,465344.126987
3168,457112.604301
3219,452330.116710
3254,447055.352142
3348,446047.080886
3361,439542.513275
3400,434002.591730
3425,433782.805666
3447,425447.054812
3531,424553.793475
3532,407047.560595
3746,406036.678497
3842,397747.259750
3936,393840.142890
4011,392927.126163
4021,392022.526703
4091,387589.232978
4112,387003.914753
4153,385342.438547
4181,384980.661091
4252,380406.683741
4304,377749.359988
4379,376949.530679
4391,375652.341259
4407,375070.680944
4423,372236.592620
4542,372175.727067
4547,371842.911180
4613,371058.741363
4634,370990.329349
4638,370262.068434
4713,369188.979174
4744,369116.160799
4808,368618.592638
4812,367242.394630
4833,365315.947133
4949,364671.499072
4993,364671.291605
5033,364083.769491
5053,363269.452734
5070,362619.093969
5149,360158.228299
5247,359040.127806
5344,358466.262366
5379,354538.626477
5460,354244.251203
5642,353580.124134
5659,353227.789922
5665,344232.456918
5727,343631.580080
5802,337606.028635
5949,333632.412287
6040,329782.300997
6120,325527.259345
6141,325076.914703
6210,324615.232503
6286,324542.467711
6314,324380.249739
6317,323340.408622
6336,321331.693998
6422,321216.804327
6437,317091.856216
6560,316382.821346
6565,315042.158634
6608,312090.434532
6645,311838.160010
6736,310810.516772
6780,310218.505937
6813,309498.963886
6841,309171.156345
7061,308852.661734
7127,301025.132576
7299,300691.688098
7309,299408.493191
7310,298457.254355
7414,290895.150738
7531,290439.252206
7572,289838.549503
7601,289640.970542
7602,289235.438993
7608,288980.121717
7715,288882.647470
7770,288046.068741
7786,287091.622231
7789,281573.648211
7856,280737.367413
7903,280428.613269
7926,276905.972076
7945,276859.150885
8015,276598.580317
8025,275257.471458
8120,274979.381667
8278,274888.962241
8354,274387.450448
8415,274223.373589
8517,273895.113885
8587,273741.811653
8616,273332.694115
8748,273163.270765
8789,273117.198414
8861,272811.081609
8878,272789.719969
8917,272778.810697
8945,272740.276493
8949,272700.261809
9009,272355.329606
9103,272333.185180
9120,272287.744568
9168,272280.854132
9180,267001.183417
9195,250464.935170
9235,250056.353688
9312,249962.348811
9417,249622.816559
9468,249535.789065
9506,249038.490103
9528,249016.551946
9563,248498.673952
9591,244426.577140
9612,234527.574033
9702,234284.047545
9875,234183.209534
9883,233961.108743
9886,233949.601375
9888,233892.520524
9905,227814.882875
10010,227585.013644
10075,227483.487551
10087,227401.021883
10115,227209.571679
10211,227149.670595
10285,226980.864721
10357,226819.646511
10403,226717.886303
10445,226693.589190
10452,226655.336011
10541,226634.965664
10593,226621.142435
10604,226570.275581
10624,226487.274861
10653,226460.943479
10701,226433.859834
10709,226424.267938
10839,226306.987652
10940,226237.845510
10961,226223.657708
11009,226208.635541
11025,226175.124035
11044,225986.058163
11139,225971.355320
11143,225963.421418
11171,225924.913714
11191,225883.913941
11195,223757.956710
11231,223616.534593
11306,223434.692031
11323,223272.219515
11406,221860.309953
11512,221729.563799
11580,219268.106824
11762,218250.186346
11804,217908.511409
11893,217864.679417
11914,217697.492266
11944,217431.440792
12024,217304.680620
12271,217124.834917
12451,217001.464777
12482,216520.121599
12622,216108.114655
12637,213223.333929
12871,213215.886014
12877,212379.465031
13028,212327.940778
13094,209476.321866
13127,209430.418388
13156,209241.628080
13261,209124.440573
13312,207772.527422
13425,207393.744722
13506,207352.890951
13541,206792.093629
13716,206716.504097
13733,206667.161714
13811,206577.856992
13913,203706.108008
14026,203434.992080
14174,202059.745491
14246,201302.947656
14387,194779.851069
14541,192010.308101
14655,190223.751600
14668,189683.504091
14758,189676.243617
14767,188787.872735
14833,188412.253239
