Evaluations,Fitness
1,420842804.8370928
2,331918003.1980292
19,279176759.26905406
34,278223531.5636002
72,262611223.87308478
127,209891262.34138608
370,209244171.94939187
405,201967357.00691524
517,188505205.59891382
541,188328768.74381793
703,182801084.66488016
734,169959773.79106307
775,164307589.7770723
807,159489673.75046962
927,139257662.79873705
1127,132389523.22600695
1176,123580146.94365112
1254,123448075.48716576
1304,119847205.52550255
1350,114316585.24247217
1452,104334419.74540073
1764,91901906.38428454
2084,90622097.27134965
2222,90020731.9860481
2272,88205082.68135914
2466,87475364.13377213
2776,82963600.36927648
3412,78768981.14098983
3881,76918880.41424455
3899,75351661.31115615
3957,74777551.72288138
3994,74213598.03964618
4539,74097144.51635963
4681,71104356.29271887
4720,70778917.660121
4927,69436821.16739814
5385,67630557.28920236
6381,67201914.35746083
6475,66567587.12352457
7346,66427294.163091555
7394,66051510.95359663
7915,65536889.18142894
8210,65325697.22602911
8365,65032001.01207145
8586,63149086.23509227
9597,63136116.73190006
9628,63079514.54707922
10418,60892506.84214346
10596,58622849.4800359
11167,58356571.25211139
11399,58299717.24407461
11874,57548528.82057347
12097,55988237.164172865
12130,54324425.96596586
12830,53222786.925063975
13064,53170657.54214392
13168,52708175.34146399
13228,51830732.579958916
13432,51568950.535556436
13629,51529619.029453024
13635,51245818.29959515
13650,50885820.36398099
13929,50502385.97642723
13935,48518797.69665874
14260,48242307.58474594
14594,48154581.841220036
